Power(W), TimePDU(S), TimeNODE(mS)
258, 1557985702, 1557985702533
258, 1557985702, 1557985702607
258, 1557985702, 1557985702684
258, 1557985702, 1557985702761
258, 1557985702, 1557985702840
258, 1557985702, 1557985702917
258, 1557985702, 1557985702995
258, 1557985702, 1557985703073
258, 1557985702, 1557985703153
272, 1557985702, 1557985703232
272, 1557985703, 1557985703312
272, 1557985703, 1557985703390
272, 1557985703, 1557985703466
272, 1557985703, 1557985703544
272, 1557985703, 1557985703622
272, 1557985703, 1557985703701
272, 1557985703, 1557985703778
272, 1557985703, 1557985703856
272, 1557985703, 1557985703934
272, 1557985703, 1557985704012
272, 1557985703, 1557985704089
272, 1557985703, 1557985704168
272, 1557985703, 1557985704245
272, 1557985703, 1557985704323
272, 1557985703, 1557985704401
272, 1557985703, 1557985704480
285, 1557985705, 1557985704564
285, 1557985705, 1557985704643
285, 1557985705, 1557985704721
285, 1557985705, 1557985704798
285, 1557985705, 1557985704877
285, 1557985705, 1557985704955
285, 1557985705, 1557985705033
285, 1557985705, 1557985705113
285, 1557985705, 1557985705190
285, 1557985705, 1557985705271
285, 1557985705, 1557985705348
285, 1557985705, 1557985705427
285, 1557985705, 1557985705505
285, 1557985705, 1557985705584
285, 1557985705, 1557985705662
285, 1557985705, 1557985705739
285, 1557985705, 1557985705816
285, 1557985705, 1557985705893
285, 1557985705, 1557985705972
285, 1557985705, 1557985706051
285, 1557985705, 1557985706129
285, 1557985705, 1557985706207
285, 1557985706, 1557985706285
285, 1557985706, 1557985706364
285, 1557985706, 1557985706442
285, 1557985706, 1557985706522
285, 1557985706, 1557985706600
285, 1557985706, 1557985706678
285, 1557985706, 1557985706755
285, 1557985706, 1557985706833
285, 1557985706, 1557985706910
285, 1557985706, 1557985706987
285, 1557985706, 1557985707065
285, 1557985706, 1557985707146
286, 1557985706, 1557985707226
286, 1557985707, 1557985707306
286, 1557985707, 1557985707384
286, 1557985707, 1557985707463
286, 1557985707, 1557985707541
286, 1557985707, 1557985707618
286, 1557985707, 1557985707694
286, 1557985707, 1557985707773
286, 1557985707, 1557985707850
286, 1557985707, 1557985707928
286, 1557985707, 1557985708005
286, 1557985707, 1557985708081
286, 1557985707, 1557985708160
287, 1557985708, 1557985708242
287, 1557985708, 1557985708320
287, 1557985708, 1557985708398
287, 1557985708, 1557985708475
287, 1557985708, 1557985708554
287, 1557985708, 1557985708631
287, 1557985708, 1557985708708
287, 1557985708, 1557985708786
287, 1557985708, 1557985708864
287, 1557985708, 1557985708942
287, 1557985708, 1557985709020
287, 1557985708, 1557985709096
287, 1557985708, 1557985709174
283, 1557985708, 1557985709255
283, 1557985709, 1557985709334
283, 1557985709, 1557985709413
283, 1557985709, 1557985709491
283, 1557985709, 1557985709569
283, 1557985709, 1557985709646
283, 1557985709, 1557985709723
283, 1557985709, 1557985709803
283, 1557985709, 1557985709883
283, 1557985709, 1557985709962
284, 1557985710, 1557985710317
284, 1557985710, 1557985710395
284, 1557985710, 1557985710475
284, 1557985710, 1557985710553
284, 1557985710, 1557985710633
284, 1557985710, 1557985710707
284, 1557985710, 1557985710783
284, 1557985710, 1557985710860
284, 1557985710, 1557985710933
284, 1557985710, 1557985711007
284, 1557985710, 1557985711079
284, 1557985710, 1557985711156
286, 1557985710, 1557985711232
286, 1557985711, 1557985711308
286, 1557985711, 1557985711380
286, 1557985711, 1557985711457
286, 1557985711, 1557985711529
286, 1557985711, 1557985711603
286, 1557985711, 1557985711680
286, 1557985711, 1557985711756
286, 1557985711, 1557985711832
286, 1557985711, 1557985711904
286, 1557985711, 1557985711981
286, 1557985711, 1557985712056
286, 1557985711, 1557985712133
285, 1557985711, 1557985712211
285, 1557985712, 1557985712289
285, 1557985712, 1557985712366
285, 1557985712, 1557985712443
285, 1557985712, 1557985712521
285, 1557985712, 1557985712734
285, 1557985712, 1557985712813
285, 1557985712, 1557985712886
285, 1557985712, 1557985712961
285, 1557985712, 1557985713038
285, 1557985712, 1557985713115
285, 1557985712, 1557985713194
285, 1557985712, 1557985713272
285, 1557985712, 1557985713347
285, 1557985712, 1557985713423
287, 1557985712, 1557985713502
287, 1557985714, 1557985713579
287, 1557985714, 1557985713657
287, 1557985714, 1557985713735
287, 1557985714, 1557985713812
287, 1557985714, 1557985713888
287, 1557985714, 1557985713965
287, 1557985714, 1557985714042
287, 1557985714, 1557985714118
286, 1557985714, 1557985714195
286, 1557985714, 1557985714275
286, 1557985714, 1557985714352
286, 1557985714, 1557985714430
286, 1557985714, 1557985714508
286, 1557985714, 1557985714586
286, 1557985714, 1557985714662
286, 1557985714, 1557985714739
286, 1557985714, 1557985714815
286, 1557985714, 1557985714892
286, 1557985714, 1557985714967
286, 1557985714, 1557985715045
286, 1557985714, 1557985715125
286, 1557985714, 1557985715203
286, 1557985715, 1557985715283
286, 1557985715, 1557985715362
286, 1557985715, 1557985715438
286, 1557985715, 1557985715512
286, 1557985715, 1557985715587
286, 1557985715, 1557985715664
286, 1557985715, 1557985715741
286, 1557985715, 1557985715817
