Power(W), TimePDU(S), TimeNODE(mS)
173, 1558734041, 1558734041613
178, 1558734042, 1558734041869
178, 1558734042, 1558734041942
178, 1558734042, 1558734042019
178, 1558734042, 1558734042095
178, 1558734042, 1558734042175
178, 1558734042, 1558734042252
178, 1558734042, 1558734042331
178, 1558734042, 1558734042410
178, 1558734042, 1558734042486
178, 1558734042, 1558734042563
178, 1558734042, 1558734042640
190, 1558734043, 1558734042717
190, 1558734043, 1558734042795
190, 1558734043, 1558734042873
190, 1558734043, 1558734042950
190, 1558734043, 1558734043026
190, 1558734043, 1558734043104
190, 1558734043, 1558734043179
190, 1558734043, 1558734043257
190, 1558734043, 1558734043335
190, 1558734043, 1558734043410
190, 1558734043, 1558734043487
190, 1558734043, 1558734043564
190, 1558734043, 1558734043643
196, 1558734043, 1558734043723
196, 1558734044, 1558734043801
196, 1558734044, 1558734043877
196, 1558734044, 1558734043954
196, 1558734044, 1558734044032
196, 1558734044, 1558734044109
196, 1558734044, 1558734044187
196, 1558734044, 1558734044264
196, 1558734044, 1558734044342
196, 1558734044, 1558734044421
196, 1558734044, 1558734044497
196, 1558734044, 1558734044574
196, 1558734044, 1558734044653
196, 1558734044, 1558734044730
196, 1558734045, 1558734044810
196, 1558734045, 1558734044886
196, 1558734045, 1558734044963
196, 1558734045, 1558734045040
196, 1558734045, 1558734045117
196, 1558734045, 1558734045193
196, 1558734045, 1558734045271
196, 1558734045, 1558734045349
196, 1558734045, 1558734045426
196, 1558734045, 1558734045504
196, 1558734045, 1558734045582
196, 1558734045, 1558734045661
196, 1558734045, 1558734045739
196, 1558734046, 1558734045817
196, 1558734046, 1558734045894
196, 1558734046, 1558734045973
196, 1558734046, 1558734046053
196, 1558734046, 1558734046131
196, 1558734046, 1558734046210
196, 1558734046, 1558734046287
196, 1558734046, 1558734046366
196, 1558734046, 1558734046444
196, 1558734046, 1558734046522
196, 1558734046, 1558734046599
196, 1558734046, 1558734046676
195, 1558734046, 1558734046753
195, 1558734047, 1558734046832
195, 1558734047, 1558734046909
195, 1558734047, 1558734046986
195, 1558734047, 1558734047064
195, 1558734047, 1558734047141
195, 1558734047, 1558734047219
195, 1558734047, 1558734047294
195, 1558734047, 1558734047373
195, 1558734047, 1558734047449
195, 1558734047, 1558734047526
195, 1558734047, 1558734047603
195, 1558734047, 1558734047681
195, 1558734048, 1558734047759
195, 1558734048, 1558734047837
195, 1558734048, 1558734047915
195, 1558734048, 1558734047993
195, 1558734048, 1558734048068
195, 1558734048, 1558734048146
195, 1558734048, 1558734048225
195, 1558734048, 1558734048303
195, 1558734048, 1558734048384
195, 1558734048, 1558734048460
195, 1558734048, 1558734048539
195, 1558734048, 1558734048636
195, 1558734048, 1558734048735
192, 1558734049, 1558734048836
192, 1558734049, 1558734048932
192, 1558734049, 1558734049028
192, 1558734049, 1558734049122
192, 1558734049, 1558734049217
192, 1558734049, 1558734049315
192, 1558734049, 1558734049408
192, 1558734049, 1558734049503
192, 1558734049, 1558734049599
192, 1558734049, 1558734049698
193, 1558734050, 1558734049799
193, 1558734050, 1558734049896
193, 1558734050, 1558734049992
193, 1558734050, 1558734050089
193, 1558734050, 1558734050184
193, 1558734050, 1558734050278
193, 1558734050, 1558734050374
193, 1558734050, 1558734050470
193, 1558734050, 1558734050567
193, 1558734050, 1558734050664
193, 1558734050, 1558734050759
195, 1558734051, 1558734050861
195, 1558734051, 1558734050957
195, 1558734051, 1558734051052
195, 1558734051, 1558734051146
195, 1558734051, 1558734051242
195, 1558734051, 1558734051335
195, 1558734051, 1558734051428
195, 1558734051, 1558734051522
195, 1558734051, 1558734051618
195, 1558734051, 1558734051714
195, 1558734051, 1558734051811
195, 1558734052, 1558734051913
195, 1558734052, 1558734052008
195, 1558734052, 1558734052105
195, 1558734052, 1558734052201
195, 1558734052, 1558734052296
195, 1558734052, 1558734052392
195, 1558734052, 1558734052489
195, 1558734052, 1558734052584
195, 1558734052, 1558734052682
195, 1558734052, 1558734052778
195, 1558734053, 1558734052874
195, 1558734053, 1558734052968
195, 1558734053, 1558734053063
195, 1558734053, 1558734053156
195, 1558734053, 1558734053253
195, 1558734053, 1558734053348
195, 1558734053, 1558734053445
195, 1558734053, 1558734053540
195, 1558734053, 1558734053635
195, 1558734053, 1558734053733
195, 1558734053, 1558734053828
195, 1558734054, 1558734053931
195, 1558734054, 1558734054028
195, 1558734054, 1558734054122
195, 1558734054, 1558734054216
195, 1558734054, 1558734054310
195, 1558734054, 1558734054404
195, 1558734054, 1558734054499
195, 1558734054, 1558734054594
195, 1558734054, 1558734054691
195, 1558734054, 1558734054786
195, 1558734055, 1558734054883
195, 1558734055, 1558734054977
195, 1558734055, 1558734055072
195, 1558734055, 1558734055167
195, 1558734055, 1558734055262
195, 1558734055, 1558734055358
195, 1558734055, 1558734055453
195, 1558734055, 1558734055550
195, 1558734055, 1558734055642
195, 1558734055, 1558734055740
195, 1558734056, 1558734055839
195, 1558734056, 1558734055933
195, 1558734056, 1558734056032
