Power(W), TimePDU(S), TimeNODE(mS)
175, 1558848790, 1558848790360
179, 1558848790, 1558848790482
179, 1558848791, 1558848790605
179, 1558848791, 1558848790728
179, 1558848791, 1558848790849
179, 1558848791, 1558848790970
179, 1558848791, 1558848791088
179, 1558848791, 1558848791205
179, 1558848791, 1558848791322
191, 1558848792, 1558848791444
191, 1558848792, 1558848791562
191, 1558848792, 1558848791680
191, 1558848792, 1558848791796
191, 1558848792, 1558848791912
191, 1558848792, 1558848792026
191, 1558848792, 1558848792142
191, 1558848792, 1558848792256
191, 1558848792, 1558848792371
194, 1558848792, 1558848792490
194, 1558848793, 1558848792605
194, 1558848793, 1558848792721
194, 1558848793, 1558848792836
194, 1558848793, 1558848792953
194, 1558848793, 1558848793072
194, 1558848793, 1558848793192
194, 1558848793, 1558848793312
194, 1558848793, 1558848793432
194, 1558848794, 1558848793550
194, 1558848794, 1558848793667
194, 1558848794, 1558848793786
194, 1558848794, 1558848793901
194, 1558848794, 1558848794016
194, 1558848794, 1558848794133
194, 1558848794, 1558848794250
194, 1558848794, 1558848794369
194, 1558848794, 1558848794487
194, 1558848794, 1558848794605
194, 1558848794, 1558848794723
195, 1558848795, 1558848794841
195, 1558848795, 1558848794957
195, 1558848795, 1558848795073
195, 1558848795, 1558848795189
195, 1558848795, 1558848795305
195, 1558848795, 1558848795422
196, 1558848795, 1558848795538
196, 1558848796, 1558848795654
196, 1558848796, 1558848795768
196, 1558848796, 1558848795878
196, 1558848796, 1558848795990
196, 1558848796, 1558848796102
196, 1558848796, 1558848796214
196, 1558848796, 1558848796327
196, 1558848796, 1558848796435
196, 1558848797, 1558848796544
196, 1558848797, 1558848796654
196, 1558848797, 1558848796764
196, 1558848797, 1558848796871
196, 1558848797, 1558848796978
196, 1558848797, 1558848797085
196, 1558848797, 1558848797194
196, 1558848797, 1558848797300
196, 1558848797, 1558848797407
190, 1558848797, 1558848797512
190, 1558848798, 1558848797617
190, 1558848798, 1558848797722
190, 1558848798, 1558848797826
190, 1558848798, 1558848797928
190, 1558848798, 1558848798030
190, 1558848798, 1558848798132
190, 1558848798, 1558848798229
190, 1558848798, 1558848798327
190, 1558848798, 1558848798426
190, 1558848799, 1558848798530
190, 1558848799, 1558848798627
190, 1558848799, 1558848798725
190, 1558848799, 1558848798823
190, 1558848799, 1558848798923
190, 1558848799, 1558848799021
190, 1558848799, 1558848799119
190, 1558848799, 1558848799215
190, 1558848799, 1558848799308
190, 1558848799, 1558848799401
190, 1558848799, 1558848799494
190, 1558848799, 1558848799591
190, 1558848799, 1558848799685
190, 1558848799, 1558848799782
194, 1558848800, 1558848799881
194, 1558848800, 1558848799976
194, 1558848800, 1558848800069
194, 1558848800, 1558848800164
194, 1558848800, 1558848800257
194, 1558848800, 1558848800354
194, 1558848800, 1558848800449
195, 1558848801, 1558848800548
195, 1558848801, 1558848800643
195, 1558848801, 1558848800738
195, 1558848801, 1558848800831
195, 1558848801, 1558848800926
195, 1558848801, 1558848801020
195, 1558848801, 1558848801114
195, 1558848801, 1558848801209
195, 1558848801, 1558848801303
195, 1558848801, 1558848801400
195, 1558848801, 1558848801496
195, 1558848802, 1558848801581
195, 1558848802, 1558848801657
195, 1558848802, 1558848801735
195, 1558848802, 1558848801814
195, 1558848802, 1558848801895
195, 1558848802, 1558848801974
195, 1558848802, 1558848802051
195, 1558848802, 1558848802129
195, 1558848802, 1558848802207
195, 1558848802, 1558848802285
195, 1558848802, 1558848802363
195, 1558848802, 1558848802442
195, 1558848803, 1558848802522
195, 1558848803, 1558848802601
195, 1558848803, 1558848802678
195, 1558848803, 1558848802756
195, 1558848803, 1558848802834
195, 1558848803, 1558848802914
195, 1558848803, 1558848802991
195, 1558848803, 1558848803068
195, 1558848803, 1558848803144
195, 1558848803, 1558848803223
195, 1558848803, 1558848803301
195, 1558848803, 1558848803380
195, 1558848803, 1558848803458
195, 1558848804, 1558848803537
195, 1558848804, 1558848803613
195, 1558848804, 1558848803691
195, 1558848804, 1558848803768
195, 1558848804, 1558848803847
195, 1558848804, 1558848803926
195, 1558848804, 1558848804004
195, 1558848804, 1558848804084
195, 1558848804, 1558848804163
195, 1558848804, 1558848804241
195, 1558848804, 1558848804318
195, 1558848804, 1558848804398
