Power(W), TimePDU(S), TimeNODE(mS)
261, 1558131079, 1558131079287
261, 1558131080, 1558131079410
261, 1558131080, 1558131079531
261, 1558131080, 1558131079652
261, 1558131080, 1558131079775
261, 1558131080, 1558131079894
261, 1558131080, 1558131080014
261, 1558131080, 1558131080134
278, 1558131080, 1558131080253
278, 1558131081, 1558131080374
278, 1558131081, 1558131080487
278, 1558131081, 1558131080599
278, 1558131081, 1558131080710
278, 1558131081, 1558131080823
278, 1558131081, 1558131080938
278, 1558131081, 1558131081051
278, 1558131081, 1558131081167
278, 1558131081, 1558131081282
283, 1558131082, 1558131081400
283, 1558131082, 1558131081517
283, 1558131082, 1558131081632
283, 1558131082, 1558131081747
283, 1558131082, 1558131081863
283, 1558131082, 1558131081978
283, 1558131082, 1558131082093
283, 1558131082, 1558131082208
283, 1558131082, 1558131082321
283, 1558131083, 1558131082470
283, 1558131083, 1558131082590
283, 1558131083, 1558131082705
283, 1558131083, 1558131082825
283, 1558131083, 1558131082946
283, 1558131083, 1558131083065
283, 1558131083, 1558131083185
283, 1558131083, 1558131083305
283, 1558131083, 1558131083424
283, 1558131084, 1558131083543
283, 1558131084, 1558131083662
283, 1558131084, 1558131083779
283, 1558131084, 1558131083893
283, 1558131084, 1558131084004
283, 1558131084, 1558131084116
283, 1558131084, 1558131084226
283, 1558131084, 1558131084334
283, 1558131085, 1558131084445
283, 1558131085, 1558131084546
283, 1558131085, 1558131084649
283, 1558131085, 1558131084753
283, 1558131085, 1558131084856
283, 1558131085, 1558131084958
283, 1558131085, 1558131085061
283, 1558131085, 1558131085162
283, 1558131085, 1558131085267
283, 1558131085, 1558131085369
283, 1558131086, 1558131085476
283, 1558131086, 1558131085580
283, 1558131086, 1558131085682
283, 1558131086, 1558131085785
283, 1558131086, 1558131085890
283, 1558131086, 1558131085993
283, 1558131086, 1558131086098
283, 1558131086, 1558131086203
283, 1558131086, 1558131086307
283, 1558131086, 1558131086409
283, 1558131087, 1558131086510
283, 1558131088, 1558131087443
283, 1558131088, 1558131087563
283, 1558131088, 1558131087685
283, 1558131088, 1558131087805
283, 1558131088, 1558131087924
283, 1558131088, 1558131088041
283, 1558131088, 1558131088159
283, 1558131088, 1558131088273
284, 1558131088, 1558131088390
284, 1558131089, 1558131088507
284, 1558131089, 1558131088622
284, 1558131089, 1558131088738
284, 1558131089, 1558131088853
284, 1558131089, 1558131088966
284, 1558131089, 1558131089076
284, 1558131089, 1558131089188
284, 1558131089, 1558131089303
284, 1558131089, 1558131089417
284, 1558131090, 1558131089533
284, 1558131090, 1558131089646
284, 1558131090, 1558131089758
284, 1558131090, 1558131089871
284, 1558131090, 1558131089984
284, 1558131090, 1558131090098
284, 1558131090, 1558131090217
285, 1558131090, 1558131090337
285, 1558131091, 1558131090458
285, 1558131091, 1558131090572
285, 1558131091, 1558131090688
285, 1558131091, 1558131090807
285, 1558131091, 1558131090924
285, 1558131091, 1558131091043
285, 1558131091, 1558131091162
285, 1558131091, 1558131091283
285, 1558131091, 1558131091402
285, 1558131091, 1558131091521
285, 1558131091, 1558131091636
285, 1558131091, 1558131091750
284, 1558131091, 1558131091868
284, 1558131092, 1558131091984
284, 1558131092, 1558131092099
284, 1558131092, 1558131092213
284, 1558131092, 1558131092330
284, 1558131093, 1558131092446
284, 1558131093, 1558131092559
284, 1558131093, 1558131092675
284, 1558131093, 1558131092790
284, 1558131093, 1558131092906
284, 1558131093, 1558131093021
284, 1558131093, 1558131093133
284, 1558131093, 1558131093246
283, 1558131093, 1558131093359
283, 1558131094, 1558131093474
283, 1558131094, 1558131093582
283, 1558131094, 1558131093690
283, 1558131094, 1558131093794
283, 1558131094, 1558131093901
283, 1558131094, 1558131094001
283, 1558131094, 1558131094100
283, 1558131094, 1558131094196
283, 1558131094, 1558131094290
283, 1558131094, 1558131094386
283, 1558131095, 1558131094482
283, 1558131095, 1558131094575
283, 1558131095, 1558131094670
283, 1558131095, 1558131094766
283, 1558131095, 1558131094861
283, 1558131095, 1558131094955
283, 1558131095, 1558131095049
283, 1558131095, 1558131095144
283, 1558131095, 1558131095240
283, 1558131095, 1558131095335
283, 1558131095, 1558131095429
283, 1558131096, 1558131095532
283, 1558131096, 1558131095629
283, 1558131096, 1558131095725
283, 1558131096, 1558131095821
283, 1558131096, 1558131095917
283, 1558131096, 1558131096010
283, 1558131096, 1558131096104
283, 1558131096, 1558131096198
283, 1558131096, 1558131096296
283, 1558131096, 1558131096393
283, 1558131097, 1558131096496
283, 1558131097, 1558131096592
283, 1558131097, 1558131096690
283, 1558131097, 1558131096788
283, 1558131097, 1558131096886
283, 1558131097, 1558131096984
283, 1558131097, 1558131097082
283, 1558131097, 1558131097179
283, 1558131097, 1558131097275
283, 1558131097, 1558131097372
283, 1558131098, 1558131097576
283, 1558131098, 1558131097698
283, 1558131098, 1558131097818
283, 1558131098, 1558131097941
283, 1558131098, 1558131098062
283, 1558131098, 1558131098183
283, 1558131098, 1558131098301
284, 1558131098, 1558131098421
284, 1558131099, 1558131098539
284, 1558131099, 1558131098658
284, 1558131099, 1558131098776
284, 1558131099, 1558131098891
284, 1558131099, 1558131099008
284, 1558131099, 1558131099121
284, 1558131099, 1558131099233
284, 1558131099, 1558131099350
284, 1558131099, 1558131099467
284, 1558131100, 1558131099586
284, 1558131100, 1558131099708
284, 1558131100, 1558131099828
284, 1558131100, 1558131099948
284, 1558131100, 1558131100066
284, 1558131100, 1558131100188
284, 1558131100, 1558131100309
285, 1558131101, 1558131100435
285, 1558131101, 1558131100554
285, 1558131101, 1558131100673
285, 1558131101, 1558131100792
285, 1558131101, 1558131100910
285, 1558131101, 1558131101027
285, 1558131101, 1558131101144
285, 1558131101, 1558131101259
285, 1558131101, 1558131101373
285, 1558131101, 1558131101489
285, 1558131101, 1558131101607
285, 1558131102, 1558131101730
285, 1558131102, 1558131101850
285, 1558131102, 1558131101971
285, 1558131102, 1558131102090
285, 1558131102, 1558131102212
285, 1558131102, 1558131102331
285, 1558131103, 1558131102453
285, 1558131103, 1558131102571
285, 1558131103, 1558131102687
285, 1558131103, 1558131102802
285, 1558131103, 1558131102914
285, 1558131103, 1558131103028
285, 1558131103, 1558131103141
285, 1558131103, 1558131103254
285, 1558131103, 1558131103368
285, 1558131104, 1558131103485
285, 1558131104, 1558131103599
285, 1558131104, 1558131103712
285, 1558131104, 1558131103825
285, 1558131104, 1558131103938
285, 1558131104, 1558131104051
285, 1558131104, 1558131104164
285, 1558131104, 1558131104277
285, 1558131104, 1558131104392
285, 1558131104, 1558131104506
285, 1558131105, 1558131104622
285, 1558131105, 1558131104733
285, 1558131105, 1558131104840
285, 1558131105, 1558131104941
285, 1558131105, 1558131105045
285, 1558131105, 1558131105147
285, 1558131105, 1558131105249
285, 1558131105, 1558131105350
285, 1558131105, 1558131105444
285, 1558131106, 1558131105545
285, 1558131106, 1558131105649
285, 1558131106, 1558131105750
285, 1558131106, 1558131105854
285, 1558131106, 1558131105956
285, 1558131106, 1558131106059
285, 1558131106, 1558131106161
285, 1558131106, 1558131106268
285, 1558131106, 1558131106377
285, 1558131107, 1558131106486
285, 1558131107, 1558131106591
285, 1558131107, 1558131106700
285, 1558131107, 1558131106807
285, 1558131107, 1558131106913
285, 1558131107, 1558131107020
285, 1558131107, 1558131107126
285, 1558131107, 1558131107233
285, 1558131107, 1558131107338
285, 1558131107, 1558131107443
285, 1558131108, 1558131107549
285, 1558131108, 1558131107652
285, 1558131108, 1558131107753
285, 1558131108, 1558131107855
285, 1558131108, 1558131107958
285, 1558131108, 1558131108060
285, 1558131108, 1558131108158
285, 1558131108, 1558131108256
285, 1558131108, 1558131108355
285, 1558131108, 1558131108454
285, 1558131108, 1558131108551
285, 1558131108, 1558131108649
285, 1558131109, 1558131108752
285, 1558131109, 1558131108850
285, 1558131109, 1558131108945
285, 1558131109, 1558131109041
285, 1558131109, 1558131109135
285, 1558131109, 1558131109231
