Power(W), TimePDU(S), TimeNODE(mS)
285, 1557872192, 1557872193026
285, 1557872192, 1557872193103
285, 1557872192, 1557872193180
285, 1557872192, 1557872193257
285, 1557872192, 1557872193334
285, 1557872192, 1557872193410
285, 1557872192, 1557872193487
285, 1557872192, 1557872193563
285, 1557872192, 1557872193640
285, 1557872193, 1557872193717
285, 1557872193, 1557872193790
285, 1557872193, 1557872193866
285, 1557872193, 1557872193940
285, 1557872193, 1557872194016
285, 1557872193, 1557872194125
285, 1557872193, 1557872194202
285, 1557872193, 1557872194277
285, 1557872193, 1557872194352
285, 1557872193, 1557872194427
285, 1557872193, 1557872194499
285, 1557872193, 1557872194576
285, 1557872194, 1557872194653
285, 1557872194, 1557872194730
285, 1557872194, 1557872194805
285, 1557872194, 1557872194878
285, 1557872194, 1557872194953
285, 1557872194, 1557872195029
285, 1557872194, 1557872195105
285, 1557872194, 1557872195181
285, 1557872194, 1557872195256
285, 1557872194, 1557872195332
285, 1557872194, 1557872195409
285, 1557872194, 1557872195485
285, 1557872194, 1557872195562
285, 1557872194, 1557872195638
285, 1557872195, 1557872195716
285, 1557872195, 1557872195791
285, 1557872195, 1557872195867
285, 1557872195, 1557872195943
285, 1557872195, 1557872196019
285, 1557872195, 1557872196095
285, 1557872195, 1557872196170
285, 1557872195, 1557872196245
285, 1557872195, 1557872196321
285, 1557872195, 1557872196397
285, 1557872195, 1557872196473
285, 1557872195, 1557872196552
284, 1557872195, 1557872196627
284, 1557872196, 1557872196705
284, 1557872196, 1557872196782
284, 1557872196, 1557872196859
284, 1557872196, 1557872196934
284, 1557872196, 1557872197012
284, 1557872196, 1557872197091
284, 1557872196, 1557872197166
284, 1557872196, 1557872197242
284, 1557872196, 1557872197318
284, 1557872196, 1557872197394
284, 1557872196, 1557872197471
284, 1557872196, 1557872197546
284, 1557872196, 1557872197623
284, 1557872197, 1557872197700
284, 1557872197, 1557872197775
284, 1557872197, 1557872197850
284, 1557872197, 1557872197925
284, 1557872197, 1557872198000
284, 1557872197, 1557872198076
284, 1557872197, 1557872198151
284, 1557872197, 1557872198227
284, 1557872197, 1557872198303
284, 1557872197, 1557872198380
284, 1557872197, 1557872198457
284, 1557872197, 1557872198532
284, 1557872197, 1557872198610
284, 1557872197, 1557872198686
284, 1557872198, 1557872198764
284, 1557872198, 1557872198842
284, 1557872198, 1557872198918
284, 1557872198, 1557872198995
284, 1557872198, 1557872199071
284, 1557872198, 1557872199229
284, 1557872198, 1557872199303
284, 1557872198, 1557872199380
284, 1557872198, 1557872199456
284, 1557872198, 1557872199533
284, 1557872198, 1557872199610
285, 1557872199, 1557872199689
285, 1557872199, 1557872199766
285, 1557872199, 1557872199842
285, 1557872199, 1557872199920
285, 1557872199, 1557872199997
285, 1557872199, 1557872200073
285, 1557872199, 1557872200147
285, 1557872199, 1557872200223
285, 1557872199, 1557872200300
285, 1557872199, 1557872200376
285, 1557872199, 1557872200453
285, 1557872199, 1557872200530
285, 1557872199, 1557872200606
285, 1557872199, 1557872200684
285, 1557872200, 1557872200762
285, 1557872200, 1557872200836
285, 1557872200, 1557872200913
285, 1557872200, 1557872200989
285, 1557872200, 1557872201066
285, 1557872200, 1557872201142
285, 1557872200, 1557872201218
285, 1557872200, 1557872201293
285, 1557872200, 1557872201369
285, 1557872200, 1557872201445
285, 1557872200, 1557872201522
285, 1557872200, 1557872201600
285, 1557872200, 1557872201684
285, 1557872201, 1557872201761
285, 1557872201, 1557872201835
285, 1557872201, 1557872201911
285, 1557872201, 1557872201983
285, 1557872201, 1557872202059
285, 1557872201, 1557872202136
285, 1557872201, 1557872202211
285, 1557872201, 1557872202286
285, 1557872201, 1557872202362
285, 1557872201, 1557872202438
285, 1557872201, 1557872202513
285, 1557872201, 1557872202588
285, 1557872202, 1557872202663
285, 1557872202, 1557872202736
285, 1557872202, 1557872202812
285, 1557872202, 1557872202886
285, 1557872202, 1557872202960
285, 1557872202, 1557872203032
285, 1557872202, 1557872203106
285, 1557872202, 1557872203183
285, 1557872202, 1557872203259
285, 1557872202, 1557872203334
285, 1557872202, 1557872203411
285, 1557872202, 1557872203483
285, 1557872202, 1557872203557
285, 1557872202, 1557872203630
284, 1557872203, 1557872203707
284, 1557872203, 1557872203781
284, 1557872203, 1557872203857
284, 1557872203, 1557872203934
284, 1557872203, 1557872204009
284, 1557872203, 1557872204085
284, 1557872204, 1557872205285
284, 1557872204, 1557872205361
284, 1557872204, 1557872205438
284, 1557872204, 1557872205514
284, 1557872204, 1557872205591
284, 1557872204, 1557872205665
284, 1557872205, 1557872205744
284, 1557872205, 1557872205816
284, 1557872205, 1557872205892
284, 1557872205, 1557872205968
284, 1557872205, 1557872206045
284, 1557872205, 1557872206121
284, 1557872205, 1557872206198
284, 1557872205, 1557872206274
284, 1557872205, 1557872206352
284, 1557872205, 1557872206428
284, 1557872205, 1557872206505
284, 1557872205, 1557872206578
284, 1557872206, 1557872206656
284, 1557872206, 1557872206733
284, 1557872206, 1557872206810
284, 1557872206, 1557872206886
284, 1557872206, 1557872206960
284, 1557872206, 1557872207037
284, 1557872206, 1557872207113
284, 1557872206, 1557872207191
284, 1557872206, 1557872207266
284, 1557872206, 1557872207340
284, 1557872206, 1557872207416
284, 1557872206, 1557872207492
284, 1557872206, 1557872207569
284, 1557872206, 1557872207645
284, 1557872207, 1557872207722
284, 1557872207, 1557872207796
284, 1557872207, 1557872207871
284, 1557872207, 1557872207945
284, 1557872207, 1557872208021
284, 1557872207, 1557872208095
284, 1557872207, 1557872208172
284, 1557872207, 1557872208248
284, 1557872207, 1557872208325
284, 1557872207, 1557872208401
284, 1557872207, 1557872208478
284, 1557872207, 1557872208553
284, 1557872207, 1557872208631
284, 1557872207, 1557872208706
284, 1557872208, 1557872208783
284, 1557872208, 1557872208861
284, 1557872208, 1557872208935
284, 1557872208, 1557872209009
284, 1557872208, 1557872209086
284, 1557872208, 1557872209161
284, 1557872208, 1557872209256
284, 1557872208, 1557872209331
284, 1557872208, 1557872209406
284, 1557872208, 1557872209481
284, 1557872208, 1557872209557
284, 1557872208, 1557872209634
284, 1557872208, 1557872209709
284, 1557872209, 1557872209785
284, 1557872209, 1557872209862
284, 1557872209, 1557872209938
284, 1557872209, 1557872210013
284, 1557872209, 1557872210090
284, 1557872209, 1557872210166
284, 1557872209, 1557872210243
284, 1557872209, 1557872210319
284, 1557872209, 1557872210396
284, 1557872209, 1557872210473
284, 1557872209, 1557872210548
284, 1557872209, 1557872210625
284, 1557872209, 1557872210702
284, 1557872210, 1557872210779
284, 1557872210, 1557872210856
284, 1557872210, 1557872210933
284, 1557872210, 1557872211010
284, 1557872210, 1557872211085
284, 1557872210, 1557872211163
284, 1557872210, 1557872211239
284, 1557872210, 1557872211315
284, 1557872210, 1557872211392
284, 1557872210, 1557872211469
284, 1557872210, 1557872211544
284, 1557872210, 1557872211621
281, 1557872211, 1557872211698
281, 1557872211, 1557872211774
281, 1557872211, 1557872211852
281, 1557872211, 1557872211929
281, 1557872211, 1557872212006
281, 1557872211, 1557872212083
281, 1557872211, 1557872212158
281, 1557872211, 1557872212235
281, 1557872211, 1557872212311
281, 1557872211, 1557872212387
281, 1557872211, 1557872212462
281, 1557872211, 1557872212538
281, 1557872211, 1557872212614
283, 1557872211, 1557872212690
283, 1557872212, 1557872212768
283, 1557872212, 1557872212844
283, 1557872212, 1557872212920
283, 1557872212, 1557872212998
283, 1557872212, 1557872213074
283, 1557872212, 1557872213152
283, 1557872212, 1557872213228
283, 1557872212, 1557872213304
283, 1557872212, 1557872213381
283, 1557872212, 1557872213457
283, 1557872212, 1557872213534
283, 1557872212, 1557872213610
283, 1557872213, 1557872213688
283, 1557872213, 1557872213764
283, 1557872213, 1557872213842
283, 1557872213, 1557872213918
283, 1557872213, 1557872213994
283, 1557872213, 1557872214072
283, 1557872213, 1557872214147
283, 1557872213, 1557872214223
283, 1557872213, 1557872214301
283, 1557872213, 1557872214404
283, 1557872213, 1557872214478
283, 1557872213, 1557872214554
283, 1557872213, 1557872214630
283, 1557872213, 1557872214707
283, 1557872214, 1557872214783
283, 1557872214, 1557872214860
283, 1557872214, 1557872214937
283, 1557872214, 1557872215012
283, 1557872214, 1557872215090
283, 1557872214, 1557872215166
283, 1557872214, 1557872215240
283, 1557872214, 1557872215315
283, 1557872214, 1557872215388
283, 1557872214, 1557872215462
283, 1557872214, 1557872215536
283, 1557872214, 1557872215612
283, 1557872215, 1557872215690
283, 1557872215, 1557872215767
283, 1557872215, 1557872215844
283, 1557872215, 1557872215921
283, 1557872215, 1557872215996
283, 1557872215, 1557872216075
283, 1557872215, 1557872216151
283, 1557872215, 1557872216227
283, 1557872215, 1557872216303
283, 1557872215, 1557872216381
283, 1557872215, 1557872216456
283, 1557872215, 1557872216533
283, 1557872215, 1557872216610
283, 1557872215, 1557872216686
283, 1557872216, 1557872216763
283, 1557872216, 1557872216840
283, 1557872216, 1557872216915
283, 1557872216, 1557872216989
283, 1557872216, 1557872217063
283, 1557872216, 1557872217135
283, 1557872216, 1557872217209
283, 1557872216, 1557872217284
283, 1557872216, 1557872217361
283, 1557872216, 1557872217438
283, 1557872216, 1557872217515
283, 1557872216, 1557872217590
284, 1557872216, 1557872217672
284, 1557872217, 1557872217750
284, 1557872217, 1557872217825
284, 1557872217, 1557872217902
284, 1557872217, 1557872217977
284, 1557872217, 1557872218051
284, 1557872217, 1557872218123
284, 1557872217, 1557872218198
284, 1557872217, 1557872218275
284, 1557872217, 1557872218350
284, 1557872217, 1557872218427
284, 1557872217, 1557872218502
284, 1557872217, 1557872218575
284, 1557872217, 1557872218651
283, 1557872218, 1557872218725
283, 1557872218, 1557872218797
283, 1557872218, 1557872218873
283, 1557872218, 1557872218949
283, 1557872218, 1557872219025
283, 1557872218, 1557872219100
283, 1557872218, 1557872219175
283, 1557872218, 1557872219251
283, 1557872218, 1557872219381
283, 1557872218, 1557872219456
283, 1557872218, 1557872219531
283, 1557872218, 1557872219606
283, 1557872219, 1557872219685
283, 1557872219, 1557872219762
283, 1557872219, 1557872219836
283, 1557872219, 1557872219912
283, 1557872219, 1557872219989
283, 1557872219, 1557872220066
283, 1557872219, 1557872220143
283, 1557872219, 1557872220219
283, 1557872219, 1557872220293
283, 1557872219, 1557872220368
283, 1557872219, 1557872220443
283, 1557872219, 1557872220518
283, 1557872219, 1557872220596
283, 1557872219, 1557872220671
283, 1557872220, 1557872220750
283, 1557872220, 1557872220827
283, 1557872220, 1557872220902
283, 1557872220, 1557872220978
283, 1557872220, 1557872221054
283, 1557872220, 1557872221132
283, 1557872220, 1557872221207
283, 1557872220, 1557872221283
283, 1557872220, 1557872221359
283, 1557872220, 1557872221435
283, 1557872220, 1557872221510
283, 1557872220, 1557872221583
283, 1557872220, 1557872221660
285, 1557872220, 1557872221740
285, 1557872221, 1557872221817
285, 1557872221, 1557872221893
285, 1557872221, 1557872221972
285, 1557872221, 1557872222046
285, 1557872221, 1557872222122
285, 1557872221, 1557872222200
285, 1557872221, 1557872222277
285, 1557872221, 1557872222353
285, 1557872221, 1557872222429
285, 1557872221, 1557872222507
285, 1557872221, 1557872222583
285, 1557872221, 1557872222661
285, 1557872222, 1557872222739
285, 1557872222, 1557872222813
285, 1557872222, 1557872222889
285, 1557872222, 1557872222966
285, 1557872222, 1557872223043
285, 1557872222, 1557872223121
285, 1557872222, 1557872223198
285, 1557872222, 1557872223273
285, 1557872222, 1557872223347
285, 1557872222, 1557872223423
285, 1557872222, 1557872223496
285, 1557872222, 1557872223571
285, 1557872222, 1557872223647
285, 1557872222, 1557872223722
284, 1557872223, 1557872223797
284, 1557872223, 1557872223871
284, 1557872223, 1557872223946
284, 1557872223, 1557872224020
284, 1557872223, 1557872224096
284, 1557872223, 1557872224173
284, 1557872223, 1557872224249
284, 1557872223, 1557872224324
284, 1557872223, 1557872224404
284, 1557872223, 1557872224481
284, 1557872223, 1557872224558
284, 1557872223, 1557872224636
284, 1557872223, 1557872224713
284, 1557872224, 1557872224789
284, 1557872224, 1557872224863
284, 1557872224, 1557872224938
284, 1557872224, 1557872225014
284, 1557872224, 1557872225092
284, 1557872224, 1557872225168
284, 1557872224, 1557872225243
284, 1557872224, 1557872225317
284, 1557872224, 1557872225394
284, 1557872224, 1557872225470
284, 1557872224, 1557872225544
284, 1557872224, 1557872225622
284, 1557872224, 1557872225702
284, 1557872225, 1557872225780
284, 1557872225, 1557872225856
284, 1557872225, 1557872225933
284, 1557872225, 1557872226008
284, 1557872225, 1557872226085
284, 1557872225, 1557872226162
284, 1557872225, 1557872226239
284, 1557872225, 1557872226315
284, 1557872225, 1557872226391
284, 1557872225, 1557872226465
284, 1557872225, 1557872226541
284, 1557872225, 1557872226615
283, 1557872225, 1557872226692
283, 1557872226, 1557872226769
283, 1557872226, 1557872226843
283, 1557872226, 1557872226916
283, 1557872226, 1557872226992
283, 1557872226, 1557872227067
283, 1557872226, 1557872227142
283, 1557872226, 1557872227215
283, 1557872226, 1557872227288
283, 1557872226, 1557872227358
283, 1557872226, 1557872227431
283, 1557872226, 1557872227505
283, 1557872226, 1557872227580
283, 1557872226, 1557872227655
283, 1557872226, 1557872227731
283, 1557872227, 1557872227807
283, 1557872227, 1557872227881
283, 1557872227, 1557872227955
283, 1557872227, 1557872228030
283, 1557872227, 1557872228105
283, 1557872227, 1557872228180
283, 1557872227, 1557872228255
283, 1557872227, 1557872228330
283, 1557872227, 1557872228405
283, 1557872227, 1557872228479
283, 1557872227, 1557872228552
283, 1557872227, 1557872228629
283, 1557872227, 1557872228706
283, 1557872228, 1557872228782
283, 1557872228, 1557872228857
283, 1557872228, 1557872228932
283, 1557872228, 1557872229007
283, 1557872228, 1557872229082
283, 1557872228, 1557872229157
283, 1557872228, 1557872229232
283, 1557872228, 1557872229308
283, 1557872228, 1557872229384
283, 1557872228, 1557872229480
283, 1557872228, 1557872229555
283, 1557872228, 1557872229631
284, 1557872228, 1557872229706
284, 1557872229, 1557872229785
284, 1557872229, 1557872229860
284, 1557872229, 1557872229936
284, 1557872229, 1557872230011
284, 1557872229, 1557872230086
284, 1557872229, 1557872230162
284, 1557872229, 1557872230236
284, 1557872229, 1557872230313
284, 1557872229, 1557872230388
284, 1557872229, 1557872230463
284, 1557872229, 1557872230538
284, 1557872229, 1557872230614
284, 1557872229, 1557872230690
285, 1557872230, 1557872230766
285, 1557872230, 1557872230841
285, 1557872230, 1557872230915
285, 1557872230, 1557872230990
285, 1557872230, 1557872231064
285, 1557872230, 1557872231141
285, 1557872230, 1557872231216
285, 1557872230, 1557872231291
285, 1557872230, 1557872231366
285, 1557872230, 1557872231441
285, 1557872230, 1557872231516
285, 1557872230, 1557872231592
285, 1557872230, 1557872231668
285, 1557872230, 1557872231743
285, 1557872231, 1557872231819
285, 1557872231, 1557872231894
285, 1557872231, 1557872231969
285, 1557872231, 1557872232044
285, 1557872231, 1557872232118
285, 1557872231, 1557872232189
285, 1557872231, 1557872232263
285, 1557872231, 1557872232339
285, 1557872231, 1557872232414
285, 1557872231, 1557872232489
285, 1557872231, 1557872232564
285, 1557872231, 1557872232641
285, 1557872232, 1557872232719
285, 1557872232, 1557872232793
285, 1557872232, 1557872232868
285, 1557872232, 1557872232942
285, 1557872232, 1557872233019
285, 1557872232, 1557872233094
285, 1557872232, 1557872233171
285, 1557872232, 1557872233247
285, 1557872232, 1557872233322
285, 1557872232, 1557872233400
285, 1557872232, 1557872233476
285, 1557872232, 1557872233552
285, 1557872232, 1557872233627
285, 1557872232, 1557872233702
285, 1557872233, 1557872233782
285, 1557872233, 1557872233859
285, 1557872233, 1557872233934
285, 1557872233, 1557872234011
285, 1557872233, 1557872234087
285, 1557872233, 1557872234162
285, 1557872233, 1557872234239
285, 1557872233, 1557872234314
285, 1557872233, 1557872234392
285, 1557872233, 1557872234468
285, 1557872233, 1557872234546
285, 1557872233, 1557872234624
285, 1557872233, 1557872234700
285, 1557872234, 1557872234776
285, 1557872234, 1557872234852
285, 1557872234, 1557872234928
285, 1557872234, 1557872235005
285, 1557872234, 1557872235082
285, 1557872234, 1557872235158
285, 1557872234, 1557872235234
285, 1557872234, 1557872235308
285, 1557872234, 1557872235384
285, 1557872234, 1557872235461
285, 1557872234, 1557872235536
285, 1557872234, 1557872235609
285, 1557872234, 1557872235683
285, 1557872235, 1557872235765
285, 1557872235, 1557872235841
285, 1557872235, 1557872235917
285, 1557872235, 1557872235996
285, 1557872235, 1557872236070
285, 1557872235, 1557872236145
285, 1557872235, 1557872236219
285, 1557872235, 1557872236296
285, 1557872235, 1557872236373
285, 1557872235, 1557872236450
285, 1557872235, 1557872236528
285, 1557872235, 1557872236604
285, 1557872235, 1557872236681
285, 1557872235, 1557872236757
285, 1557872236, 1557872236832
285, 1557872236, 1557872236907
285, 1557872236, 1557872236983
285, 1557872236, 1557872237060
285, 1557872236, 1557872237135
285, 1557872236, 1557872237212
285, 1557872236, 1557872237286
285, 1557872236, 1557872237362
285, 1557872236, 1557872237438
285, 1557872236, 1557872237514
285, 1557872236, 1557872237590
285, 1557872236, 1557872237666
284, 1557872236, 1557872237742
284, 1557872237, 1557872237820
284, 1557872237, 1557872237894
284, 1557872237, 1557872237970
284, 1557872237, 1557872238044
284, 1557872237, 1557872238118
284, 1557872237, 1557872238191
284, 1557872237, 1557872238267
284, 1557872237, 1557872238340
284, 1557872237, 1557872238414
284, 1557872237, 1557872238487
284, 1557872237, 1557872238561
284, 1557872237, 1557872238635
284, 1557872238, 1557872238712
284, 1557872238, 1557872238785
284, 1557872238, 1557872238856
284, 1557872238, 1557872238928
284, 1557872238, 1557872239001
284, 1557872238, 1557872239077
284, 1557872238, 1557872239151
284, 1557872238, 1557872239227
284, 1557872238, 1557872239304
284, 1557872238, 1557872239381
285, 1557872239, 1557872240447
285, 1557872239, 1557872240522
285, 1557872239, 1557872240596
285, 1557872239, 1557872240670
284, 1557872239, 1557872240745
284, 1557872240, 1557872240821
284, 1557872240, 1557872240897
284, 1557872240, 1557872240974
284, 1557872240, 1557872241051
284, 1557872240, 1557872241126
284, 1557872240, 1557872241202
284, 1557872240, 1557872241279
284, 1557872240, 1557872241356
284, 1557872240, 1557872241433
284, 1557872240, 1557872241509
284, 1557872240, 1557872241584
284, 1557872240, 1557872241660
284, 1557872240, 1557872241736
284, 1557872241, 1557872241814
284, 1557872241, 1557872241890
284, 1557872241, 1557872241965
284, 1557872241, 1557872242041
284, 1557872241, 1557872242116
284, 1557872241, 1557872242192
284, 1557872241, 1557872242267
284, 1557872241, 1557872242344
284, 1557872241, 1557872242421
284, 1557872241, 1557872242497
284, 1557872241, 1557872242572
284, 1557872241, 1557872242648
285, 1557872242, 1557872242725
285, 1557872242, 1557872242801
285, 1557872242, 1557872242873
285, 1557872242, 1557872242947
