Power(W), TimePDU(S), TimeNODE(mS)
258, 1557899142, 1557899141860
258, 1557899142, 1557899141937
258, 1557899142, 1557899142009
258, 1557899142, 1557899142084
258, 1557899142, 1557899142161
258, 1557899142, 1557899142235
258, 1557899142, 1557899142310
258, 1557899142, 1557899142384
258, 1557899142, 1557899142460
258, 1557899142, 1557899142535
258, 1557899142, 1557899142610
258, 1557899142, 1557899142685
258, 1557899142, 1557899142763
258, 1557899142, 1557899142839
287, 1557899143, 1557899142916
287, 1557899143, 1557899142989
287, 1557899143, 1557899143067
287, 1557899143, 1557899143140
287, 1557899143, 1557899143214
287, 1557899143, 1557899143287
287, 1557899143, 1557899143362
287, 1557899143, 1557899143438
287, 1557899143, 1557899143511
287, 1557899143, 1557899143587
287, 1557899143, 1557899143659
287, 1557899143, 1557899143732
286, 1557899143, 1557899143811
286, 1557899144, 1557899143883
286, 1557899144, 1557899143957
286, 1557899144, 1557899144071
286, 1557899144, 1557899144144
286, 1557899144, 1557899144219
286, 1557899144, 1557899144293
286, 1557899144, 1557899144369
286, 1557899144, 1557899144443
286, 1557899144, 1557899144519
286, 1557899144, 1557899144593
286, 1557899144, 1557899144665
286, 1557899144, 1557899144739
286, 1557899144, 1557899144813
292, 1557899145, 1557899144892
292, 1557899145, 1557899144966
292, 1557899145, 1557899145042
292, 1557899145, 1557899145117
292, 1557899145, 1557899145191
292, 1557899145, 1557899145266
292, 1557899145, 1557899145341
292, 1557899145, 1557899145417
292, 1557899145, 1557899145493
292, 1557899145, 1557899145570
292, 1557899145, 1557899145645
292, 1557899145, 1557899145719
292, 1557899145, 1557899145796
291, 1557899146, 1557899145873
291, 1557899146, 1557899145947
291, 1557899146, 1557899146022
291, 1557899146, 1557899146095
291, 1557899146, 1557899146168
291, 1557899146, 1557899146239
291, 1557899146, 1557899146313
291, 1557899146, 1557899146389
291, 1557899146, 1557899146463
291, 1557899146, 1557899146538
291, 1557899146, 1557899146611
291, 1557899146, 1557899146685
291, 1557899146, 1557899146761
291, 1557899146, 1557899146835
293, 1557899147, 1557899146912
293, 1557899147, 1557899146984
293, 1557899147, 1557899147060
293, 1557899147, 1557899147135
293, 1557899147, 1557899147210
293, 1557899147, 1557899147283
293, 1557899147, 1557899147359
293, 1557899147, 1557899147432
293, 1557899147, 1557899147506
293, 1557899147, 1557899147579
293, 1557899147, 1557899147652
293, 1557899147, 1557899147726
293, 1557899147, 1557899147799
283, 1557899148, 1557899147873
283, 1557899148, 1557899147946
283, 1557899148, 1557899148018
283, 1557899148, 1557899148094
283, 1557899148, 1557899148168
283, 1557899148, 1557899148243
283, 1557899148, 1557899148317
283, 1557899148, 1557899148391
283, 1557899148, 1557899148464
283, 1557899148, 1557899148541
283, 1557899148, 1557899148616
283, 1557899148, 1557899148690
283, 1557899148, 1557899148764
283, 1557899148, 1557899148839
295, 1557899149, 1557899148914
295, 1557899149, 1557899148986
295, 1557899149, 1557899149382
295, 1557899149, 1557899149454
