Power(W), TimePDU(S), TimeNODE(mS)
162, 1558159930, 1558159931141
162, 1558159931, 1558159931247
162, 1558159931, 1558159931355
162, 1558159931, 1558159931466
162, 1558159931, 1558159931577
162, 1558159931, 1558159931687
162, 1558159931, 1558159931801
162, 1558159931, 1558159931919
162, 1558159931, 1558159932036
180, 1558159931, 1558159932152
180, 1558159932, 1558159932269
180, 1558159932, 1558159932525
180, 1558159932, 1558159932648
180, 1558159932, 1558159932768
180, 1558159932, 1558159932889
180, 1558159932, 1558159933009
180, 1558159932, 1558159933129
184, 1558159933, 1558159933254
184, 1558159933, 1558159933375
184, 1558159933, 1558159933495
184, 1558159933, 1558159933615
184, 1558159933, 1558159933734
184, 1558159933, 1558159933854
184, 1558159933, 1558159933971
184, 1558159933, 1558159934088
184, 1558159933, 1558159934205
184, 1558159934, 1558159934323
184, 1558159934, 1558159934438
184, 1558159934, 1558159934550
184, 1558159934, 1558159934664
184, 1558159934, 1558159934781
184, 1558159934, 1558159934893
184, 1558159934, 1558159935007
184, 1558159934, 1558159935121
184, 1558159934, 1558159935243
184, 1558159935, 1558159935362
184, 1558159935, 1558159935479
184, 1558159935, 1558159935595
184, 1558159935, 1558159935709
184, 1558159935, 1558159935824
184, 1558159935, 1558159935938
184, 1558159935, 1558159936051
184, 1558159935, 1558159936164
184, 1558159936, 1558159936280
184, 1558159936, 1558159936393
184, 1558159936, 1558159936503
184, 1558159936, 1558159936614
184, 1558159936, 1558159936726
184, 1558159936, 1558159936839
184, 1558159936, 1558159936951
184, 1558159936, 1558159937062
179, 1558159936, 1558159937174
179, 1558159937, 1558159937290
179, 1558159937, 1558159937500
179, 1558159937, 1558159937620
179, 1558159937, 1558159937742
179, 1558159937, 1558159937862
179, 1558159937, 1558159937981
184, 1558159937, 1558159938102
184, 1558159938, 1558159938221
184, 1558159938, 1558159938336
184, 1558159938, 1558159938452
184, 1558159938, 1558159938568
184, 1558159938, 1558159938681
184, 1558159938, 1558159938795
184, 1558159938, 1558159938915
184, 1558159938, 1558159939034
184, 1558159939, 1558159939153
184, 1558159939, 1558159939267
184, 1558159939, 1558159939378
184, 1558159939, 1558159939492
184, 1558159939, 1558159939605
184, 1558159939, 1558159939718
184, 1558159939, 1558159939830
184, 1558159939, 1558159939941
184, 1558159939, 1558159940047
184, 1558159939, 1558159940157
184, 1558159940, 1558159940265
184, 1558159940, 1558159940373
184, 1558159940, 1558159940482
184, 1558159940, 1558159940588
184, 1558159940, 1558159940697
184, 1558159940, 1558159940804
184, 1558159940, 1558159940913
184, 1558159940, 1558159941024
184, 1558159940, 1558159941138
184, 1558159941, 1558159941250
184, 1558159941, 1558159941363
184, 1558159941, 1558159941439
184, 1558159941, 1558159941517
184, 1558159941, 1558159941595
184, 1558159941, 1558159941673
184, 1558159941, 1558159941751
184, 1558159941, 1558159941827
184, 1558159941, 1558159941905
184, 1558159941, 1558159941984
184, 1558159941, 1558159942062
184, 1558159941, 1558159942140
184, 1558159942, 1558159942217
184, 1558159942, 1558159942294
184, 1558159942, 1558159942373
