Power(W), TimePDU(S), TimeNODE(mS)
159, 1558390693, 1558390694051
159, 1558390693, 1558390694154
159, 1558390693, 1558390694259
159, 1558390693, 1558390694363
168, 1558390693, 1558390694467
168, 1558390694, 1558390694573
168, 1558390694, 1558390694682
168, 1558390694, 1558390694788
168, 1558390694, 1558390694892
168, 1558390694, 1558390694998
168, 1558390694, 1558390695102
168, 1558390694, 1558390695208
168, 1558390694, 1558390695313
168, 1558390694, 1558390695418
183, 1558390694, 1558390695522
183, 1558390695, 1558390695631
183, 1558390695, 1558390695739
183, 1558390695, 1558390695849
183, 1558390695, 1558390695958
183, 1558390695, 1558390696068
183, 1558390695, 1558390696178
183, 1558390695, 1558390696288
183, 1558390695, 1558390696399
183, 1558390695, 1558390696509
183, 1558390696, 1558390696620
183, 1558390696, 1558390696728
183, 1558390696, 1558390696839
183, 1558390696, 1558390696948
183, 1558390696, 1558390697055
183, 1558390696, 1558390697166
183, 1558390696, 1558390697278
174, 1558390696, 1558390697388
174, 1558390697, 1558390697500
174, 1558390697, 1558390697612
174, 1558390697, 1558390697721
174, 1558390697, 1558390697830
174, 1558390697, 1558390697939
174, 1558390697, 1558390698049
174, 1558390697, 1558390698159
174, 1558390697, 1558390698270
174, 1558390697, 1558390698383
184, 1558390698, 1558390698497
184, 1558390698, 1558390698610
184, 1558390698, 1558390698724
184, 1558390698, 1558390698839
184, 1558390698, 1558390698955
184, 1558390698, 1558390699070
184, 1558390698, 1558390699181
184, 1558390698, 1558390699292
184, 1558390698, 1558390699400
184, 1558390698, 1558390699510
184, 1558390698, 1558390699619
183, 1558390699, 1558390699724
183, 1558390699, 1558390699830
183, 1558390699, 1558390699936
183, 1558390699, 1558390700039
183, 1558390699, 1558390700141
183, 1558390699, 1558390700241
183, 1558390699, 1558390700340
182, 1558390699, 1558390700442
182, 1558390700, 1558390700547
182, 1558390700, 1558390700647
182, 1558390700, 1558390700748
182, 1558390700, 1558390700850
182, 1558390700, 1558390700952
182, 1558390700, 1558390701055
182, 1558390700, 1558390701158
182, 1558390700, 1558390701261
182, 1558390700, 1558390701363
184, 1558390700, 1558390701463
184, 1558390701, 1558390701566
184, 1558390701, 1558390701667
184, 1558390701, 1558390701768
184, 1558390701, 1558390701872
184, 1558390701, 1558390701977
184, 1558390701, 1558390702081
184, 1558390701, 1558390702189
