Power(W), TimePDU(S), TimeNODE(mS)
160, 1558243754, 1558243753940
160, 1558243754, 1558243754050
160, 1558243754, 1558243754162
160, 1558243754, 1558243754276
160, 1558243754, 1558243754388
160, 1558243754, 1558243754502
160, 1558243754, 1558243754619
160, 1558243754, 1558243754735
160, 1558243754, 1558243754855
160, 1558243754, 1558243754971
160, 1558243754, 1558243755085
178, 1558243755, 1558243755207
178, 1558243755, 1558243755323
178, 1558243755, 1558243755439
178, 1558243755, 1558243755554
178, 1558243755, 1558243755667
184, 1558243755, 1558243755781
184, 1558243756, 1558243755898
184, 1558243756, 1558243756015
184, 1558243756, 1558243756135
184, 1558243756, 1558243756256
184, 1558243756, 1558243756375
184, 1558243756, 1558243756494
184, 1558243756, 1558243756617
184, 1558243756, 1558243756737
184, 1558243757, 1558243756858
184, 1558243757, 1558243756977
184, 1558243757, 1558243757096
184, 1558243757, 1558243757216
184, 1558243757, 1558243757334
184, 1558243757, 1558243757454
184, 1558243757, 1558243757573
184, 1558243757, 1558243757693
184, 1558243757, 1558243757812
184, 1558243758, 1558243757934
184, 1558243758, 1558243758055
184, 1558243758, 1558243758174
184, 1558243758, 1558243758257
184, 1558243758, 1558243758352
184, 1558243758, 1558243758446
184, 1558243758, 1558243758541
184, 1558243758, 1558243758635
184, 1558243758, 1558243758730
184, 1558243758, 1558243758824
184, 1558243758, 1558243758925
184, 1558243759, 1558243759022
184, 1558243759, 1558243759116
184, 1558243759, 1558243759213
184, 1558243759, 1558243759306
184, 1558243759, 1558243759400
184, 1558243759, 1558243759495
184, 1558243759, 1558243759592
184, 1558243759, 1558243759687
184, 1558243759, 1558243759771
184, 1558243760, 1558243759846
184, 1558243760, 1558243759921
184, 1558243760, 1558243759996
184, 1558243760, 1558243760072
184, 1558243760, 1558243760148
184, 1558243760, 1558243760223
184, 1558243760, 1558243760297
184, 1558243760, 1558243760372
184, 1558243760, 1558243760446
184, 1558243760, 1558243760520
184, 1558243760, 1558243760596
184, 1558243760, 1558243760673
179, 1558243760, 1558243760751
179, 1558243761, 1558243760829
179, 1558243761, 1558243760906
179, 1558243761, 1558243760985
179, 1558243761, 1558243761060
179, 1558243761, 1558243761136
179, 1558243761, 1558243761213
179, 1558243761, 1558243761292
179, 1558243761, 1558243761370
179, 1558243761, 1558243761448
179, 1558243761, 1558243761526
179, 1558243761, 1558243761604
179, 1558243761, 1558243761681
179, 1558243761, 1558243761755
180, 1558243762, 1558243761837
180, 1558243762, 1558243761914
180, 1558243762, 1558243761992
180, 1558243762, 1558243762069
180, 1558243762, 1558243762146
180, 1558243762, 1558243762223
180, 1558243762, 1558243762302
180, 1558243762, 1558243762380
180, 1558243762, 1558243762458
180, 1558243762, 1558243762535
180, 1558243762, 1558243762613
180, 1558243762, 1558243762691
180, 1558243762, 1558243762767
184, 1558243763, 1558243762844
184, 1558243763, 1558243762922
184, 1558243763, 1558243763000
184, 1558243763, 1558243763078
184, 1558243763, 1558243763155
184, 1558243763, 1558243763356
184, 1558243763, 1558243763434
184, 1558243763, 1558243763513
184, 1558243763, 1558243763591
184, 1558243763, 1558243763669
184, 1558243763, 1558243763746
185, 1558243763, 1558243763824
185, 1558243764, 1558243763903
185, 1558243764, 1558243763983
185, 1558243764, 1558243764062
185, 1558243764, 1558243764139
185, 1558243764, 1558243764216
185, 1558243764, 1558243764293
185, 1558243764, 1558243764371
185, 1558243764, 1558243764448
185, 1558243764, 1558243764525
185, 1558243764, 1558243764603
185, 1558243764, 1558243764681
185, 1558243764, 1558243764759
180, 1558243764, 1558243764842
180, 1558243765, 1558243764924
180, 1558243765, 1558243765002
180, 1558243765, 1558243765082
180, 1558243765, 1558243765159
180, 1558243765, 1558243765237
180, 1558243765, 1558243765314
180, 1558243765, 1558243765392
180, 1558243765, 1558243765469
180, 1558243765, 1558243765547
180, 1558243765, 1558243765625
180, 1558243765, 1558243765704
180, 1558243765, 1558243765782
184, 1558243766, 1558243765861
184, 1558243766, 1558243765938
184, 1558243766, 1558243766015
184, 1558243766, 1558243766092
184, 1558243766, 1558243766172
184, 1558243766, 1558243766251
185, 1558243767, 1558243767398
185, 1558243767, 1558243767475
