Power(W), TimePDU(S), TimeNODE(mS)
162, 1558267983, 1558267982918
162, 1558267983, 1558267983013
162, 1558267983, 1558267983108
162, 1558267983, 1558267983202
162, 1558267983, 1558267983297
162, 1558267983, 1558267983392
162, 1558267983, 1558267983484
162, 1558267983, 1558267983579
162, 1558267983, 1558267983672
162, 1558267983, 1558267983766
162, 1558267983, 1558267983862
178, 1558267984, 1558267983963
178, 1558267984, 1558267984057
178, 1558267984, 1558267984153
178, 1558267984, 1558267984247
178, 1558267984, 1558267984343
178, 1558267984, 1558267984439
178, 1558267984, 1558267984534
178, 1558267984, 1558267984629
178, 1558267984, 1558267984726
178, 1558267984, 1558267984821
178, 1558267984, 1558267984914
185, 1558267984, 1558267985012
185, 1558267985, 1558267985107
185, 1558267985, 1558267985205
185, 1558267985, 1558267985301
185, 1558267985, 1558267985396
185, 1558267985, 1558267985493
185, 1558267985, 1558267985591
185, 1558267985, 1558267985688
185, 1558267985, 1558267985784
185, 1558267985, 1558267985881
185, 1558267986, 1558267985986
185, 1558267986, 1558267986087
185, 1558267986, 1558267986189
185, 1558267986, 1558267986290
185, 1558267986, 1558267986392
185, 1558267986, 1558267986491
185, 1558267986, 1558267986591
185, 1558267986, 1558267986693
185, 1558267986, 1558267986796
185, 1558267986, 1558267986899
185, 1558267987, 1558267987003
185, 1558267987, 1558267987106
185, 1558267987, 1558267987209
185, 1558267987, 1558267987311
185, 1558267987, 1558267987412
185, 1558267987, 1558267987513
185, 1558267987, 1558267987612
185, 1558267987, 1558267987708
185, 1558267987, 1558267987805
185, 1558267987, 1558267987898
185, 1558267987, 1558267987993
185, 1558267988, 1558267988091
185, 1558267988, 1558267988184
185, 1558267988, 1558267988279
185, 1558267988, 1558267988373
185, 1558267988, 1558267988468
185, 1558267988, 1558267988565
185, 1558267988, 1558267988660
185, 1558267988, 1558267988755
185, 1558267988, 1558267988851
185, 1558267988, 1558267988948
185, 1558267989, 1558267989046
185, 1558267989, 1558267989143
185, 1558267989, 1558267989239
185, 1558267989, 1558267989335
185, 1558267989, 1558267989429
185, 1558267989, 1558267989524
185, 1558267989, 1558267989619
185, 1558267989, 1558267989714
185, 1558267989, 1558267989810
185, 1558267989, 1558267989907
185, 1558267990, 1558267990002
185, 1558267990, 1558267990097
185, 1558267990, 1558267990191
185, 1558267990, 1558267990287
185, 1558267990, 1558267990381
185, 1558267990, 1558267990474
185, 1558267990, 1558267990567
185, 1558267990, 1558267990661
185, 1558267990, 1558267990756
185, 1558267990, 1558267990853
185, 1558267991, 1558267990951
185, 1558267991, 1558267991046
185, 1558267991, 1558267991138
185, 1558267991, 1558267991232
185, 1558267991, 1558267991327
185, 1558267991, 1558267991422
185, 1558267991, 1558267991519
185, 1558267991, 1558267991615
185, 1558267991, 1558267991710
185, 1558267991, 1558267991807
185, 1558267991, 1558267991900
185, 1558267992, 1558267992005
185, 1558267992, 1558267992108
185, 1558267992, 1558267992207
185, 1558267992, 1558267992310
185, 1558267992, 1558267992410
185, 1558267992, 1558267992508
185, 1558267992, 1558267992604
185, 1558267992, 1558267992702
185, 1558267992, 1558267992799
185, 1558267992, 1558267992896
185, 1558267993, 1558267993000
185, 1558267993, 1558267993099
185, 1558267993, 1558267993194
185, 1558267993, 1558267993289
185, 1558267993, 1558267993384
185, 1558267993, 1558267993481
185, 1558267993, 1558267993577
185, 1558267993, 1558267993671
185, 1558267993, 1558267993766
185, 1558267993, 1558267993863
185, 1558267993, 1558267993959
185, 1558267994, 1558267994064
185, 1558267994, 1558267994165
185, 1558267994, 1558267994266
185, 1558267994, 1558267994366
185, 1558267994, 1558267994466
185, 1558267994, 1558267994567
185, 1558267994, 1558267994667
185, 1558267994, 1558267994765
185, 1558267994, 1558267994865
185, 1558267994, 1558267994962
185, 1558267994, 1558267995061
185, 1558267994, 1558267995157
185, 1558267995, 1558267995256
185, 1558267995, 1558267995353
185, 1558267995, 1558267995448
185, 1558267995, 1558267995545
185, 1558267995, 1558267995641
185, 1558267995, 1558267995738
185, 1558267995, 1558267995836
185, 1558267995, 1558267995932
185, 1558267996, 1558267996031
185, 1558267996, 1558267996128
185, 1558267996, 1558267996224
185, 1558267996, 1558267996319
185, 1558267996, 1558267996413
185, 1558267996, 1558267996509
185, 1558267996, 1558267996604
185, 1558267996, 1558267996698
185, 1558267996, 1558267996792
185, 1558267996, 1558267996887
185, 1558267997, 1558267996985
185, 1558267997, 1558267997080
185, 1558267997, 1558267997175
185, 1558267997, 1558267997267
185, 1558267997, 1558267997362
185, 1558267997, 1558267997457
185, 1558267997, 1558267997550
185, 1558267997, 1558267997647
185, 1558267997, 1558267997742
185, 1558267997, 1558267997837
184, 1558267998, 1558267997934
184, 1558267998, 1558267998029
184, 1558267998, 1558267998123
184, 1558267998, 1558267998219
184, 1558267998, 1558267998314
184, 1558267998, 1558267998406
184, 1558267998, 1558267998502
184, 1558267998, 1558267998595
184, 1558267998, 1558267998687
184, 1558267998, 1558267998782
184, 1558267998, 1558267998874
184, 1558267998, 1558267998969
184, 1558267999, 1558267999069
184, 1558267999, 1558267999164
184, 1558267999, 1558267999259
184, 1558267999, 1558267999351
184, 1558267999, 1558267999446
184, 1558267999, 1558267999541
184, 1558267999, 1558267999636
184, 1558267999, 1558267999727
184, 1558267999, 1558267999823
184, 1558267999, 1558267999918
184, 1558267999, 1558268000011
184, 1558267999, 1558268000105
184, 1558267999, 1558268000197
185, 1558268000, 1558268000302
185, 1558268000, 1558268000397
185, 1558268000, 1558268000493
185, 1558268000, 1558268000589
185, 1558268000, 1558268000683
185, 1558268000, 1558268000777
185, 1558268000, 1558268000871
185, 1558268000, 1558268000971
185, 1558268001, 1558268001065
185, 1558268001, 1558268001159
185, 1558268001, 1558268001255
185, 1558268001, 1558268001347
185, 1558268001, 1558268001442
185, 1558268001, 1558268001536
185, 1558268001, 1558268001633
185, 1558268001, 1558268001728
185, 1558268001, 1558268001823
185, 1558268001, 1558268001917
184, 1558268001, 1558268002015
184, 1558268002, 1558268002112
184, 1558268002, 1558268002207
184, 1558268002, 1558268002307
184, 1558268002, 1558268002404
184, 1558268002, 1558268002497
184, 1558268002, 1558268002591
184, 1558268002, 1558268002685
184, 1558268002, 1558268002779
184, 1558268002, 1558268002873
185, 1558268003, 1558268002976
185, 1558268003, 1558268003072
185, 1558268003, 1558268003166
185, 1558268003, 1558268003262
185, 1558268003, 1558268003355
185, 1558268003, 1558268003451
185, 1558268003, 1558268003546
185, 1558268003, 1558268003641
185, 1558268003, 1558268003735
185, 1558268003, 1558268003831
185, 1558268003, 1558268003928
185, 1558268004, 1558268004026
185, 1558268004, 1558268004121
185, 1558268004, 1558268004214
185, 1558268004, 1558268004310
185, 1558268004, 1558268004402
185, 1558268004, 1558268004499
185, 1558268004, 1558268004593
185, 1558268004, 1558268004688
185, 1558268004, 1558268004784
185, 1558268004, 1558268004881
185, 1558268005, 1558268004979
185, 1558268005, 1558268005074
185, 1558268005, 1558268005169
185, 1558268005, 1558268005263
185, 1558268005, 1558268005362
185, 1558268005, 1558268005459
185, 1558268005, 1558268005555
185, 1558268005, 1558268005651
185, 1558268005, 1558268005748
185, 1558268005, 1558268005846
185, 1558268005, 1558268005942
185, 1558268006, 1558268006046
185, 1558268006, 1558268006144
185, 1558268006, 1558268006239
185, 1558268006, 1558268006336
185, 1558268006, 1558268006432
185, 1558268006, 1558268006529
185, 1558268006, 1558268006624
185, 1558268006, 1558268006723
185, 1558268006, 1558268006823
185, 1558268006, 1558268006924
185, 1558268007, 1558268007037
185, 1558268007, 1558268007141
185, 1558268007, 1558268007247
185, 1558268007, 1558268007349
185, 1558268007, 1558268007453
185, 1558268007, 1558268007558
185, 1558268007, 1558268007663
185, 1558268007, 1558268007771
185, 1558268007, 1558268007883
185, 1558268007, 1558268007993
185, 1558268008, 1558268008104
185, 1558268008, 1558268008215
185, 1558268008, 1558268008325
185, 1558268008, 1558268008437
185, 1558268008, 1558268008548
185, 1558268008, 1558268008656
185, 1558268008, 1558268008768
185, 1558268008, 1558268008878
185, 1558268009, 1558268008989
185, 1558268009, 1558268009096
185, 1558268009, 1558268009203
185, 1558268009, 1558268009310
185, 1558268009, 1558268009418
185, 1558268009, 1558268009525
185, 1558268009, 1558268009635
185, 1558268009, 1558268009745
185, 1558268009, 1558268009853
185, 1558268009, 1558268009962
185, 1558268009, 1558268010069
185, 1558268009, 1558268010178
185, 1558268010, 1558268010285
185, 1558268010, 1558268010392
185, 1558268010, 1558268010500
185, 1558268010, 1558268010609
185, 1558268010, 1558268010721
185, 1558268010, 1558268010835
185, 1558268010, 1558268010949
185, 1558268011, 1558268011064
185, 1558268011, 1558268011180
185, 1558268011, 1558268011291
185, 1558268011, 1558268011403
185, 1558268011, 1558268011518
185, 1558268011, 1558268011634
185, 1558268011, 1558268011747
185, 1558268011, 1558268011858
185, 1558268011, 1558268011967
185, 1558268012, 1558268012077
185, 1558268012, 1558268012182
