Power(W), TimePDU(S), TimeNODE(mS)
259, 1558417558, 1558417557900
259, 1558417558, 1558417557977
259, 1558417558, 1558417558057
259, 1558417558, 1558417558135
259, 1558417558, 1558417558212
259, 1558417558, 1558417558288
259, 1558417558, 1558417558367
259, 1558417558, 1558417558441
259, 1558417558, 1558417558527
259, 1558417558, 1558417558619
259, 1558417558, 1558417558711
259, 1558417558, 1558417558807
259, 1558417558, 1558417558908
259, 1558417558, 1558417559003
259, 1558417558, 1558417559097
277, 1558417559, 1558417559193
277, 1558417559, 1558417559289
277, 1558417559, 1558417559381
277, 1558417559, 1558417559476
277, 1558417559, 1558417559569
277, 1558417559, 1558417559662
285, 1558417559, 1558417559757
285, 1558417560, 1558417559856
285, 1558417560, 1558417559955
285, 1558417560, 1558417560170
285, 1558417560, 1558417560340
285, 1558417560, 1558417560449
285, 1558417560, 1558417560550
285, 1558417560, 1558417560645
285, 1558417560, 1558417560743
281, 1558417560, 1558417560837
281, 1558417561, 1558417560940
281, 1558417561, 1558417561042
281, 1558417561, 1558417561144
281, 1558417561, 1558417561246
281, 1558417561, 1558417561348
281, 1558417561, 1558417561450
281, 1558417561, 1558417561552
281, 1558417561, 1558417561654
285, 1558417561, 1558417561756
285, 1558417562, 1558417561862
285, 1558417562, 1558417561970
285, 1558417562, 1558417562076
285, 1558417562, 1558417562187
285, 1558417562, 1558417562294
285, 1558417562, 1558417562402
285, 1558417562, 1558417562510
285, 1558417562, 1558417562618
285, 1558417562, 1558417562726
280, 1558417562, 1558417562838
280, 1558417563, 1558417562945
280, 1558417563, 1558417563053
280, 1558417563, 1558417563163
280, 1558417563, 1558417563269
280, 1558417563, 1558417563376
280, 1558417563, 1558417563482
280, 1558417563, 1558417563589
280, 1558417563, 1558417563698
281, 1558417563, 1558417563806
281, 1558417564, 1558417563917
281, 1558417564, 1558417564028
281, 1558417564, 1558417564139
281, 1558417564, 1558417564253
281, 1558417564, 1558417564368
281, 1558417564, 1558417564480
281, 1558417564, 1558417564593
281, 1558417564, 1558417564707
279, 1558417564, 1558417564825
279, 1558417565, 1558417564942
279, 1558417565, 1558417565058
279, 1558417565, 1558417565174
279, 1558417565, 1558417565288
279, 1558417565, 1558417565399
279, 1558417565, 1558417565509
279, 1558417565, 1558417565623
275, 1558417565, 1558417565737
275, 1558417566, 1558417565851
275, 1558417566, 1558417565966
275, 1558417566, 1558417566080
275, 1558417566, 1558417566158
275, 1558417566, 1558417566235
275, 1558417566, 1558417566313
275, 1558417566, 1558417566394
275, 1558417566, 1558417566471
275, 1558417566, 1558417566548
275, 1558417566, 1558417566627
275, 1558417566, 1558417566704
283, 1558417566, 1558417566783
283, 1558417567, 1558417566862
283, 1558417567, 1558417566938
283, 1558417567, 1558417567016
283, 1558417567, 1558417567095
