Power(W), TimePDU(S), TimeNODE(mS)
178, 1558786957, 1558786958376
186, 1558786957, 1558786958487
186, 1558786958, 1558786958599
186, 1558786958, 1558786958710
186, 1558786958, 1558786958820
186, 1558786958, 1558786958930
186, 1558786958, 1558786959040
186, 1558786958, 1558786959149
186, 1558786958, 1558786959260
186, 1558786958, 1558786959370
193, 1558786959, 1558786959488
193, 1558786959, 1558786959602
193, 1558786959, 1558786959715
193, 1558786959, 1558786959829
193, 1558786959, 1558786959943
193, 1558786959, 1558786960058
193, 1558786959, 1558786960175
193, 1558786959, 1558786960290
193, 1558786959, 1558786960403
198, 1558786959, 1558786960525
198, 1558786960, 1558786960638
198, 1558786960, 1558786960750
198, 1558786960, 1558786960863
198, 1558786960, 1558786960975
198, 1558786960, 1558786961086
198, 1558786960, 1558786961199
198, 1558786960, 1558786961309
198, 1558786960, 1558786961418
197, 1558786960, 1558786961529
197, 1558786961, 1558786961640
197, 1558786961, 1558786961746
197, 1558786961, 1558786961854
197, 1558786961, 1558786961962
197, 1558786961, 1558786962068
197, 1558786961, 1558786962174
197, 1558786961, 1558786962280
197, 1558786961, 1558786962386
197, 1558786961, 1558786962491
197, 1558786962, 1558786962598
197, 1558786962, 1558786962706
197, 1558786962, 1558786962814
197, 1558786962, 1558786962924
197, 1558786962, 1558786963034
197, 1558786962, 1558786963143
197, 1558786962, 1558786963249
197, 1558786962, 1558786963357
197, 1558786962, 1558786963463
197, 1558786963, 1558786963572
197, 1558786963, 1558786963679
197, 1558786963, 1558786963784
197, 1558786963, 1558786963887
197, 1558786963, 1558786963992
197, 1558786963, 1558786964097
197, 1558786963, 1558786964201
197, 1558786963, 1558786964306
197, 1558786963, 1558786964415
197, 1558786964, 1558786964526
197, 1558786964, 1558786964634
197, 1558786964, 1558786964742
197, 1558786964, 1558786964848
197, 1558786964, 1558786964952
197, 1558786964, 1558786965057
197, 1558786964, 1558786965161
197, 1558786964, 1558786965264
197, 1558786964, 1558786965373
197, 1558786964, 1558786965479
197, 1558786965, 1558786965587
197, 1558786965, 1558786965695
197, 1558786965, 1558786965805
197, 1558786965, 1558786965917
197, 1558786965, 1558786966026
197, 1558786965, 1558786966137
197, 1558786965, 1558786966249
197, 1558786965, 1558786966359
197, 1558786965, 1558786966474
197, 1558786966, 1558786966590
197, 1558786966, 1558786966704
197, 1558786966, 1558786966821
197, 1558786966, 1558786966939
197, 1558786966, 1558786967054
197, 1558786966, 1558786967170
197, 1558786966, 1558786967286
197, 1558786966, 1558786967401
197, 1558786966, 1558786967517
197, 1558786967, 1558786967635
197, 1558786967, 1558786967754
197, 1558786967, 1558786967872
197, 1558786967, 1558786967989
197, 1558786967, 1558786968107
197, 1558786967, 1558786968225
197, 1558786967, 1558786968345
196, 1558786967, 1558786968464
196, 1558786968, 1558786968586
196, 1558786968, 1558786968701
196, 1558786968, 1558786968816
196, 1558786968, 1558786968932
196, 1558786968, 1558786969043
196, 1558786968, 1558786969153
196, 1558786968, 1558786969265
196, 1558786968, 1558786969376
198, 1558786968, 1558786969487
198, 1558786969, 1558786969594
198, 1558786969, 1558786969702
198, 1558786969, 1558786969806
198, 1558786969, 1558786969913
198, 1558786969, 1558786970020
198, 1558786969, 1558786970125
198, 1558786969, 1558786970232
198, 1558786969, 1558786970336
198, 1558786969, 1558786970445
197, 1558786969, 1558786970548
197, 1558786970, 1558786970655
197, 1558786970, 1558786970761
197, 1558786970, 1558786970865
197, 1558786970, 1558786970964
197, 1558786970, 1558786971065
197, 1558786970, 1558786971163
197, 1558786970, 1558786971263
197, 1558786970, 1558786971364
197, 1558786970, 1558786971467
197, 1558786971, 1558786971572
197, 1558786971, 1558786971672
197, 1558786971, 1558786971769
197, 1558786971, 1558786971863
197, 1558786971, 1558786971957
197, 1558786971, 1558786972053
197, 1558786971, 1558786972150
197, 1558786971, 1558786972245
197, 1558786971, 1558786972339
197, 1558786971, 1558786972436
197, 1558786971, 1558786972530
197, 1558786971, 1558786972625
197, 1558786971, 1558786972721
197, 1558786971, 1558786972814
197, 1558786971, 1558786972914
197, 1558786971, 1558786973010
197, 1558786971, 1558786973105
197, 1558786971, 1558786973202
197, 1558786973, 1558786973298
197, 1558786973, 1558786973395
197, 1558786973, 1558786973492
197, 1558786973, 1558786973587
197, 1558786973, 1558786973683
197, 1558786973, 1558786973779
197, 1558786974, 1558786973879
197, 1558786974, 1558786973975
197, 1558786974, 1558786974071
197, 1558786974, 1558786974166
197, 1558786974, 1558786974263
197, 1558786974, 1558786974359
197, 1558786974, 1558786974455
197, 1558786974, 1558786974549
197, 1558786974, 1558786974644
197, 1558786974, 1558786974737
197, 1558786974, 1558786974831
197, 1558786974, 1558786974927
197, 1558786974, 1558786975022
197, 1558786974, 1558786975118
197, 1558786974, 1558786975211
197, 1558786974, 1558786975307
197, 1558786974, 1558786975403
197, 1558786974, 1558786975497
197, 1558786975, 1558786975594
197, 1558786975, 1558786975687
197, 1558786975, 1558786975782
197, 1558786975, 1558786975878
197, 1558786975, 1558786975973
197, 1558786975, 1558786976067
197, 1558786975, 1558786976163
197, 1558786975, 1558786976257
197, 1558786975, 1558786976352
197, 1558786975, 1558786976447
197, 1558786976, 1558786976547
