Power(W), TimePDU(S), TimeNODE(mS)
196, 1558901386, 1558901386917
196, 1558901386, 1558901387020
196, 1558901386, 1558901387115
196, 1558901386, 1558901387210
197, 1558901387, 1558901387307
197, 1558901387, 1558901387404
197, 1558901387, 1558901387497
197, 1558901387, 1558901387592
197, 1558901387, 1558901387687
197, 1558901387, 1558901387782
197, 1558901387, 1558901387877
197, 1558901387, 1558901387972
197, 1558901387, 1558901388070
197, 1558901387, 1558901388165
197, 1558901387, 1558901388260
197, 1558901388, 1558901388358
197, 1558901388, 1558901388453
197, 1558901388, 1558901388547
197, 1558901388, 1558901388641
197, 1558901388, 1558901388734
197, 1558901388, 1558901388832
197, 1558901388, 1558901388927
197, 1558901388, 1558901389022
197, 1558901389, 1558901389119
197, 1558901389, 1558901389214
197, 1558901389, 1558901389312
197, 1558901389, 1558901389409
197, 1558901389, 1558901389498
197, 1558901389, 1558901389590
197, 1558901389, 1558901389686
197, 1558901389, 1558901389778
197, 1558901389, 1558901389875
196, 1558901389, 1558901389971
196, 1558901390, 1558901390067
196, 1558901390, 1558901390161
196, 1558901390, 1558901390257
196, 1558901390, 1558901390354
196, 1558901390, 1558901390452
196, 1558901390, 1558901390550
196, 1558901390, 1558901390650
196, 1558901390, 1558901390749
196, 1558901390, 1558901390849
196, 1558901390, 1558901390950
197, 1558901391, 1558901391053
197, 1558901391, 1558901391152
197, 1558901391, 1558901391249
197, 1558901391, 1558901391344
197, 1558901391, 1558901391442
197, 1558901391, 1558901391538
197, 1558901391, 1558901391634
197, 1558901391, 1558901391729
197, 1558901391, 1558901391826
197, 1558901391, 1558901391921
197, 1558901391, 1558901392017
197, 1558901392, 1558901392115
197, 1558901392, 1558901392212
197, 1558901392, 1558901392311
197, 1558901392, 1558901392408
197, 1558901392, 1558901392502
197, 1558901392, 1558901392597
197, 1558901392, 1558901392692
197, 1558901392, 1558901392787
197, 1558901392, 1558901392883
197, 1558901392, 1558901392979
197, 1558901392, 1558901393075
197, 1558901392, 1558901393171
197, 1558901392, 1558901393265
196, 1558901393, 1558901393362
196, 1558901393, 1558901393458
196, 1558901393, 1558901393556
196, 1558901393, 1558901393651
196, 1558901393, 1558901393746
196, 1558901393, 1558901393843
196, 1558901393, 1558901393940
196, 1558901393, 1558901394036
196, 1558901393, 1558901394130
196, 1558901393, 1558901394225
196, 1558901393, 1558901394320
196, 1558901394, 1558901394414
196, 1558901394, 1558901394511
196, 1558901394, 1558901394607
196, 1558901394, 1558901394704
196, 1558901394, 1558901394800
196, 1558901394, 1558901394898
196, 1558901394, 1558901394995
196, 1558901394, 1558901395091
196, 1558901394, 1558901395188
196, 1558901394, 1558901395282
197, 1558901395, 1558901395378
197, 1558901395, 1558901395472
197, 1558901395, 1558901395566
197, 1558901395, 1558901395661
197, 1558901395, 1558901395756
197, 1558901395, 1558901395852
197, 1558901395, 1558901395950
197, 1558901395, 1558901396044
197, 1558901396, 1558901396146
197, 1558901396, 1558901396240
197, 1558901396, 1558901396333
197, 1558901396, 1558901396429
197, 1558901396, 1558901396524
197, 1558901396, 1558901396621
197, 1558901396, 1558901396715
197, 1558901396, 1558901396811
197, 1558901396, 1558901396908
197, 1558901396, 1558901397001
197, 1558901397, 1558901397099
197, 1558901397, 1558901397193
197, 1558901397, 1558901397290
197, 1558901397, 1558901397386
197, 1558901397, 1558901397485
197, 1558901397, 1558901397581
197, 1558901397, 1558901397675
197, 1558901397, 1558901397770
197, 1558901397, 1558901397864
197, 1558901397, 1558901397959
197, 1558901398, 1558901398063
197, 1558901398, 1558901398157
197, 1558901398, 1558901398253
197, 1558901398, 1558901398348
197, 1558901398, 1558901398443
197, 1558901398, 1558901398541
197, 1558901398, 1558901398637
197, 1558901398, 1558901398733
197, 1558901398, 1558901398828
197, 1558901398, 1558901398924
197, 1558901398, 1558901399018
197, 1558901399, 1558901399118
197, 1558901399, 1558901399212
197, 1558901399, 1558901399309
197, 1558901399, 1558901399405
197, 1558901399, 1558901399501
197, 1558901399, 1558901399597
197, 1558901399, 1558901399695
197, 1558901399, 1558901399793
197, 1558901399, 1558901399886
196, 1558901399, 1558901399981
196, 1558901400, 1558901400106
196, 1558901400, 1558901400223
196, 1558901400, 1558901400331
196, 1558901400, 1558901400437
196, 1558901400, 1558901400528
196, 1558901400, 1558901400626
196, 1558901400, 1558901400718
196, 1558901400, 1558901400812
196, 1558901400, 1558901400907
196, 1558901400, 1558901401003
203, 1558901401, 1558901401104
203, 1558901401, 1558901401200
203, 1558901401, 1558901401295
203, 1558901401, 1558901401387
203, 1558901401, 1558901401481
203, 1558901401, 1558901401575
203, 1558901401, 1558901401671
203, 1558901401, 1558901401765
203, 1558901401, 1558901401861
203, 1558901401, 1558901401957
199, 1558901401, 1558901402054
199, 1558901402, 1558901402149
199, 1558901402, 1558901402244
199, 1558901402, 1558901402340
199, 1558901402, 1558901402437
199, 1558901402, 1558901402533
199, 1558901402, 1558901402627
199, 1558901402, 1558901402721
199, 1558901402, 1558901402815
199, 1558901402, 1558901402910
199, 1558901402, 1558901403005
199, 1558901403, 1558901403107
199, 1558901403, 1558901403202
199, 1558901403, 1558901403298
199, 1558901403, 1558901403393
199, 1558901403, 1558901403486
199, 1558901403, 1558901403581
199, 1558901403, 1558901403675
199, 1558901403, 1558901403768
199, 1558901403, 1558901403863
199, 1558901403, 1558901403960
199, 1558901403, 1558901404056
199, 1558901404, 1558901404156
199, 1558901404, 1558901404253
199, 1558901404, 1558901404347
199, 1558901404, 1558901404445
199, 1558901404, 1558901404539
199, 1558901404, 1558901404633
199, 1558901404, 1558901404726
199, 1558901404, 1558901404820
199, 1558901404, 1558901404915
199, 1558901404, 1558901405011
198, 1558901405, 1558901405108
198, 1558901405, 1558901405203
198, 1558901405, 1558901405297
198, 1558901405, 1558901405390
198, 1558901405, 1558901405486
198, 1558901405, 1558901405580
198, 1558901405, 1558901405677
198, 1558901405, 1558901405773
198, 1558901405, 1558901405864
198, 1558901405, 1558901405961
198, 1558901405, 1558901406056
198, 1558901405, 1558901406151
198, 1558901405, 1558901406247
197, 1558901406, 1558901406347
197, 1558901406, 1558901406442
197, 1558901406, 1558901406537
197, 1558901406, 1558901406631
197, 1558901406, 1558901406723
197, 1558901406, 1558901406817
197, 1558901406, 1558901406913
197, 1558901406, 1558901407008
197, 1558901407, 1558901407107
197, 1558901407, 1558901407203
197, 1558901407, 1558901407302
197, 1558901407, 1558901407399
197, 1558901407, 1558901407494
197, 1558901407, 1558901407587
197, 1558901407, 1558901407682
197, 1558901407, 1558901407777
197, 1558901407, 1558901407872
197, 1558901407, 1558901407967
197, 1558901407, 1558901408062
197, 1558901407, 1558901408162
197, 1558901408, 1558901408259
197, 1558901408, 1558901408357
197, 1558901408, 1558901408451
197, 1558901408, 1558901408546
197, 1558901408, 1558901408640
197, 1558901408, 1558901408734
197, 1558901408, 1558901408827
197, 1558901408, 1558901408921
197, 1558901408, 1558901409018
197, 1558901409, 1558901409120
197, 1558901409, 1558901409213
197, 1558901409, 1558901409308
197, 1558901409, 1558901409403
197, 1558901409, 1558901409497
197, 1558901409, 1558901409593
197, 1558901409, 1558901409689
197, 1558901409, 1558901409786
197, 1558901409, 1558901409883
197, 1558901409, 1558901409976
197, 1558901410, 1558901410077
197, 1558901410, 1558901410171
197, 1558901410, 1558901410266
197, 1558901410, 1558901410359
197, 1558901410, 1558901410453
197, 1558901410, 1558901410548
197, 1558901410, 1558901410640
197, 1558901410, 1558901410734
197, 1558901410, 1558901410830
197, 1558901410, 1558901410925
197, 1558901410, 1558901411020
197, 1558901411, 1558901411117
197, 1558901411, 1558901411212
197, 1558901411, 1558901411307
197, 1558901411, 1558901411403
197, 1558901411, 1558901411499
197, 1558901411, 1558901411593
197, 1558901411, 1558901411687
197, 1558901411, 1558901411782
197, 1558901411, 1558901411877
197, 1558901411, 1558901411976
197, 1558901412, 1558901412075
197, 1558901412, 1558901412170
197, 1558901412, 1558901412266
197, 1558901412, 1558901412363
197, 1558901412, 1558901412458
197, 1558901412, 1558901412553
197, 1558901412, 1558901412648
197, 1558901412, 1558901412741
197, 1558901412, 1558901412836
197, 1558901412, 1558901412932
197, 1558901412, 1558901413028
197, 1558901412, 1558901413129
197, 1558901412, 1558901413226
197, 1558901412, 1558901413320
197, 1558901413, 1558901413417
197, 1558901413, 1558901413513
197, 1558901413, 1558901413607
197, 1558901413, 1558901413704
197, 1558901413, 1558901413800
197, 1558901413, 1558901413895
197, 1558901413, 1558901413991
197, 1558901413, 1558901414085
197, 1558901414, 1558901414190
197, 1558901414, 1558901414289
197, 1558901414, 1558901414388
197, 1558901414, 1558901414483
197, 1558901414, 1558901414579
197, 1558901414, 1558901414675
197, 1558901414, 1558901414772
197, 1558901414, 1558901414868
197, 1558901414, 1558901414962
197, 1558901414, 1558901415057
197, 1558901415, 1558901415152
197, 1558901415, 1558901415247
197, 1558901415, 1558901415343
197, 1558901415, 1558901415437
197, 1558901415, 1558901415531
197, 1558901415, 1558901415624
197, 1558901415, 1558901415720
197, 1558901415, 1558901415817
197, 1558901415, 1558901415912
197, 1558901415, 1558901416008
197, 1558901416, 1558901416112
197, 1558901416, 1558901416208
197, 1558901416, 1558901416305
197, 1558901416, 1558901416401
197, 1558901416, 1558901416494
197, 1558901416, 1558901416589
197, 1558901416, 1558901416687
197, 1558901416, 1558901416783
197, 1558901416, 1558901416880
197, 1558901416, 1558901416976
197, 1558901416, 1558901417073
197, 1558901417, 1558901417172
197, 1558901417, 1558901417268
197, 1558901417, 1558901417362
197, 1558901417, 1558901417456
197, 1558901417, 1558901417553
197, 1558901417, 1558901417645
197, 1558901417, 1558901417740
197, 1558901417, 1558901417833
197, 1558901417, 1558901417927
197, 1558901417, 1558901418022
197, 1558901417, 1558901418117
198, 1558901418, 1558901418214
198, 1558901418, 1558901418308
198, 1558901418, 1558901418405
198, 1558901418, 1558901418499
198, 1558901418, 1558901418597
198, 1558901418, 1558901418690
198, 1558901418, 1558901418785
198, 1558901418, 1558901418879
198, 1558901418, 1558901418977
198, 1558901419, 1558901419077
198, 1558901419, 1558901419173
198, 1558901419, 1558901419269
198, 1558901419, 1558901419363
198, 1558901419, 1558901419461
198, 1558901419, 1558901419555
198, 1558901419, 1558901419650
198, 1558901419, 1558901419743
198, 1558901419, 1558901419841
198, 1558901419, 1558901419936
198, 1558901419, 1558901420031
198, 1558901420, 1558901420135
198, 1558901420, 1558901420234
198, 1558901420, 1558901420329
198, 1558901420, 1558901420423
198, 1558901420, 1558901420519
198, 1558901420, 1558901420615
198, 1558901420, 1558901420709
198, 1558901420, 1558901420803
198, 1558901420, 1558901420900
198, 1558901420, 1558901420994
197, 1558901421, 1558901421094
197, 1558901421, 1558901421189
197, 1558901421, 1558901421285
197, 1558901421, 1558901421382
197, 1558901421, 1558901421477
197, 1558901421, 1558901421572
197, 1558901421, 1558901421664
197, 1558901421, 1558901421759
197, 1558901421, 1558901421853
197, 1558901421, 1558901421949
197, 1558901421, 1558901422045
197, 1558901422, 1558901422148
197, 1558901422, 1558901422243
197, 1558901422, 1558901422338
197, 1558901422, 1558901422435
197, 1558901422, 1558901422529
197, 1558901422, 1558901422622
197, 1558901422, 1558901422716
197, 1558901422, 1558901422811
197, 1558901422, 1558901422906
197, 1558901422, 1558901423001
197, 1558901422, 1558901423098
197, 1558901423, 1558901423197
197, 1558901423, 1558901423291
197, 1558901423, 1558901423386
197, 1558901423, 1558901423479
197, 1558901423, 1558901423573
197, 1558901423, 1558901423665
197, 1558901423, 1558901423761
197, 1558901423, 1558901423855
197, 1558901423, 1558901423951
197, 1558901423, 1558901424046
196, 1558901424, 1558901424150
196, 1558901424, 1558901424245
196, 1558901424, 1558901424340
196, 1558901424, 1558901424436
196, 1558901424, 1558901424529
196, 1558901424, 1558901424625
196, 1558901424, 1558901424721
196, 1558901424, 1558901424814
196, 1558901424, 1558901424908
196, 1558901424, 1558901425002
196, 1558901425, 1558901425101
196, 1558901425, 1558901425195
196, 1558901425, 1558901425290
196, 1558901425, 1558901425385
196, 1558901425, 1558901425480
196, 1558901425, 1558901425575
196, 1558901425, 1558901425670
196, 1558901425, 1558901425767
196, 1558901425, 1558901425862
196, 1558901425, 1558901425959
196, 1558901425, 1558901426053
197, 1558901426, 1558901426154
197, 1558901426, 1558901426248
197, 1558901426, 1558901426343
197, 1558901426, 1558901426436
197, 1558901426, 1558901426529
197, 1558901426, 1558901426627
197, 1558901426, 1558901426722
197, 1558901426, 1558901426817
197, 1558901426, 1558901426912
197, 1558901426, 1558901427007
197, 1558901427, 1558901427108
197, 1558901427, 1558901427204
197, 1558901427, 1558901427298
197, 1558901427, 1558901427394
197, 1558901427, 1558901427487
197, 1558901427, 1558901427581
197, 1558901427, 1558901427675
197, 1558901427, 1558901427771
197, 1558901427, 1558901427867
197, 1558901427, 1558901427966
197, 1558901427, 1558901428061
197, 1558901428, 1558901428158
197, 1558901428, 1558901428253
197, 1558901428, 1558901428353
197, 1558901428, 1558901428450
197, 1558901428, 1558901428543
197, 1558901428, 1558901428636
197, 1558901428, 1558901428732
197, 1558901428, 1558901428829
197, 1558901428, 1558901428923
197, 1558901428, 1558901429019
197, 1558901428, 1558901429116
197, 1558901429, 1558901429220
197, 1558901429, 1558901429314
197, 1558901429, 1558901429407
197, 1558901429, 1558901429502
197, 1558901429, 1558901429594
197, 1558901429, 1558901429692
197, 1558901429, 1558901429789
197, 1558901429, 1558901429884
197, 1558901429, 1558901429981
197, 1558901429, 1558901430076
196, 1558901429, 1558901430176
196, 1558901430, 1558901430272
196, 1558901430, 1558901430370
196, 1558901430, 1558901430469
196, 1558901430, 1558901430568
196, 1558901430, 1558901430662
196, 1558901430, 1558901430758
196, 1558901430, 1558901430852
196, 1558901430, 1558901430947
196, 1558901430, 1558901431043
196, 1558901430, 1558901431138
198, 1558901431, 1558901431243
198, 1558901431, 1558901431341
198, 1558901431, 1558901431439
198, 1558901431, 1558901431536
198, 1558901431, 1558901431628
198, 1558901431, 1558901431723
198, 1558901431, 1558901431817
198, 1558901431, 1558901431912
198, 1558901431, 1558901432010
198, 1558901432, 1558901432121
198, 1558901432, 1558901432215
198, 1558901432, 1558901432309
198, 1558901432, 1558901432406
198, 1558901432, 1558901432501
198, 1558901432, 1558901432594
198, 1558901432, 1558901432688
198, 1558901432, 1558901432783
198, 1558901432, 1558901432877
198, 1558901432, 1558901432973
198, 1558901432, 1558901433075
198, 1558901433, 1558901433170
198, 1558901433, 1558901433266
198, 1558901433, 1558901433362
198, 1558901433, 1558901433458
198, 1558901433, 1558901433552
198, 1558901433, 1558901433648
198, 1558901433, 1558901433744
198, 1558901433, 1558901433839
198, 1558901433, 1558901433933
198, 1558901433, 1558901434028
198, 1558901433, 1558901434124
198, 1558901434, 1558901434219
198, 1558901434, 1558901434317
198, 1558901434, 1558901434414
198, 1558901434, 1558901434508
198, 1558901434, 1558901434604
198, 1558901434, 1558901434700
198, 1558901434, 1558901434796
198, 1558901434, 1558901434892
198, 1558901434, 1558901434985
198, 1558901434, 1558901435079
198, 1558901435, 1558901435190
198, 1558901435, 1558901435285
198, 1558901435, 1558901435383
198, 1558901435, 1558901435480
198, 1558901435, 1558901435576
198, 1558901435, 1558901435669
198, 1558901435, 1558901435767
198, 1558901435, 1558901435863
198, 1558901435, 1558901435959
198, 1558901435, 1558901436055
198, 1558901436, 1558901436158
198, 1558901436, 1558901436251
198, 1558901436, 1558901436343
198, 1558901436, 1558901436439
198, 1558901436, 1558901436716
198, 1558901436, 1558901436838
198, 1558901436, 1558901436957
198, 1558901437, 1558901437079
198, 1558901437, 1558901437198
198, 1558901437, 1558901437318
198, 1558901437, 1558901437438
198, 1558901437, 1558901437556
198, 1558901437, 1558901437676
198, 1558901437, 1558901437796
198, 1558901437, 1558901437918
198, 1558901437, 1558901438038
198, 1558901437, 1558901438157
198, 1558901437, 1558901438276
198, 1558901438, 1558901438400
198, 1558901438, 1558901438520
198, 1558901438, 1558901438639
198, 1558901438, 1558901438756
198, 1558901438, 1558901438874
198, 1558901438, 1558901438993
198, 1558901439, 1558901439112
198, 1558901439, 1558901439226
198, 1558901439, 1558901439342
198, 1558901439, 1558901439459
198, 1558901439, 1558901439573
198, 1558901439, 1558901439690
198, 1558901439, 1558901439805
198, 1558901439, 1558901439921
198, 1558901439, 1558901440033
198, 1558901440, 1558901440148
198, 1558901440, 1558901440260
198, 1558901440, 1558901440372
198, 1558901440, 1558901440485
198, 1558901440, 1558901440596
198, 1558901440, 1558901440707
198, 1558901440, 1558901440817
198, 1558901440, 1558901440929
197, 1558901440, 1558901441042
197, 1558901441, 1558901441158
197, 1558901441, 1558901441274
197, 1558901441, 1558901441388
197, 1558901441, 1558901441503
197, 1558901441, 1558901441619
197, 1558901441, 1558901441735
197, 1558901441, 1558901441850
197, 1558901441, 1558901441965
197, 1558901441, 1558901442080
197, 1558901442, 1558901442197
197, 1558901442, 1558901442312
197, 1558901442, 1558901442428
197, 1558901442, 1558901442543
197, 1558901442, 1558901442620
