Power(W), TimePDU(S), TimeNODE(mS)
249, 1558821856, 1558821855858
249, 1558821856, 1558821855969
249, 1558821856, 1558821856079
249, 1558821856, 1558821856189
249, 1558821856, 1558821856299
249, 1558821856, 1558821856412
249, 1558821856, 1558821856527
249, 1558821856, 1558821856643
249, 1558821856, 1558821856759
267, 1558821856, 1558821856878
267, 1558821857, 1558821856996
267, 1558821857, 1558821857111
267, 1558821857, 1558821857223
267, 1558821857, 1558821857338
267, 1558821857, 1558821857452
267, 1558821857, 1558821857565
267, 1558821857, 1558821857645
267, 1558821857, 1558821857723
273, 1558821857, 1558821857805
273, 1558821858, 1558821857885
273, 1558821858, 1558821857963
273, 1558821858, 1558821858041
273, 1558821858, 1558821858120
273, 1558821858, 1558821858198
273, 1558821858, 1558821858275
273, 1558821858, 1558821858353
273, 1558821858, 1558821858432
273, 1558821858, 1558821858510
273, 1558821858, 1558821858586
273, 1558821858, 1558821858664
273, 1558821858, 1558821858742
273, 1558821858, 1558821858822
273, 1558821859, 1558821858903
273, 1558821859, 1558821858981
273, 1558821859, 1558821859058
273, 1558821859, 1558821859135
273, 1558821859, 1558821859214
273, 1558821859, 1558821859292
273, 1558821859, 1558821859369
273, 1558821859, 1558821859447
273, 1558821859, 1558821859525
273, 1558821859, 1558821859603
273, 1558821859, 1558821859683
273, 1558821859, 1558821859762
273, 1558821860, 1558821859841
273, 1558821860, 1558821859919
273, 1558821860, 1558821859996
273, 1558821860, 1558821860075
273, 1558821860, 1558821860154
273, 1558821860, 1558821860232
273, 1558821860, 1558821860310
273, 1558821860, 1558821860387
273, 1558821860, 1558821860464
273, 1558821860, 1558821860543
273, 1558821860, 1558821860621
273, 1558821860, 1558821860697
273, 1558821860, 1558821860775
274, 1558821861, 1558821860855
274, 1558821861, 1558821860934
274, 1558821861, 1558821861014
274, 1558821861, 1558821861093
274, 1558821861, 1558821861172
274, 1558821861, 1558821861251
274, 1558821861, 1558821861329
274, 1558821861, 1558821861405
274, 1558821861, 1558821861484
274, 1558821861, 1558821861560
274, 1558821861, 1558821861637
274, 1558821861, 1558821861715
274, 1558821861, 1558821861795
274, 1558821862, 1558821861875
274, 1558821862, 1558821861953
274, 1558821862, 1558821862031
274, 1558821862, 1558821862107
274, 1558821862, 1558821862186
274, 1558821862, 1558821862263
274, 1558821862, 1558821862341
274, 1558821862, 1558821862417
274, 1558821862, 1558821862497
274, 1558821862, 1558821862574
274, 1558821862, 1558821862651
274, 1558821862, 1558821862727
273, 1558821862, 1558821862806
273, 1558821863, 1558821862885
273, 1558821863, 1558821862962
273, 1558821863, 1558821863042
273, 1558821863, 1558821863121
273, 1558821863, 1558821863199
273, 1558821863, 1558821863275
273, 1558821863, 1558821863353
273, 1558821863, 1558821863432
273, 1558821863, 1558821863509
273, 1558821863, 1558821863586
273, 1558821863, 1558821863665
273, 1558821863, 1558821863743
273, 1558821864, 1558821863820
273, 1558821864, 1558821863897
273, 1558821864, 1558821863976
273, 1558821864, 1558821864055
273, 1558821864, 1558821864132
273, 1558821864, 1558821864211
273, 1558821864, 1558821864286
273, 1558821864, 1558821864360
273, 1558821864, 1558821864441
273, 1558821864, 1558821864519
273, 1558821864, 1558821864596
273, 1558821864, 1558821864674
273, 1558821864, 1558821864753
273, 1558821864, 1558821864832
273, 1558821865, 1558821864911
273, 1558821865, 1558821864989
273, 1558821865, 1558821865066
273, 1558821865, 1558821865144
273, 1558821865, 1558821865223
273, 1558821865, 1558821865302
273, 1558821865, 1558821865380
273, 1558821865, 1558821865458
273, 1558821865, 1558821865534
273, 1558821865, 1558821865613
273, 1558821865, 1558821865691
273, 1558821865, 1558821865769
273, 1558821866, 1558821865845
273, 1558821866, 1558821865926
273, 1558821866, 1558821866002
273, 1558821866, 1558821866080
273, 1558821866, 1558821866156
273, 1558821866, 1558821866235
273, 1558821866, 1558821866315
273, 1558821866, 1558821866393
273, 1558821866, 1558821866470
273, 1558821866, 1558821866549
273, 1558821866, 1558821866626
273, 1558821866, 1558821866705
273, 1558821866, 1558821866784
272, 1558821867, 1558821866863
272, 1558821867, 1558821866942
272, 1558821867, 1558821867020
272, 1558821867, 1558821867097
272, 1558821867, 1558821867175
272, 1558821867, 1558821867254
272, 1558821867, 1558821867331
272, 1558821867, 1558821867409
272, 1558821867, 1558821867486
272, 1558821867, 1558821867565
272, 1558821867, 1558821867643
272, 1558821867, 1558821867725
272, 1558821867, 1558821867802
272, 1558821868, 1558821867881
272, 1558821868, 1558821867960
272, 1558821868, 1558821868038
272, 1558821868, 1558821868115
272, 1558821868, 1558821868193
272, 1558821868, 1558821868288
272, 1558821868, 1558821868384
272, 1558821868, 1558821868480
272, 1558821868, 1558821868576
272, 1558821868, 1558821868673
272, 1558821868, 1558821868768
272, 1558821868, 1558821868866
272, 1558821869, 1558821868969
272, 1558821869, 1558821869062
272, 1558821869, 1558821869157
272, 1558821869, 1558821869252
272, 1558821869, 1558821869351
272, 1558821869, 1558821869447
272, 1558821869, 1558821869543
272, 1558821869, 1558821869636
272, 1558821869, 1558821869733
272, 1558821869, 1558821869827
272, 1558821870, 1558821869928
272, 1558821870, 1558821870023
272, 1558821870, 1558821870119
272, 1558821870, 1558821870212
272, 1558821870, 1558821870307
272, 1558821870, 1558821870403
272, 1558821870, 1558821870497
272, 1558821870, 1558821870593
272, 1558821870, 1558821870688
272, 1558821870, 1558821870782
272, 1558821871, 1558821870885
272, 1558821871, 1558821870976
272, 1558821871, 1558821871072
272, 1558821871, 1558821871165
272, 1558821871, 1558821871259
272, 1558821871, 1558821871354
272, 1558821871, 1558821871450
272, 1558821871, 1558821871546
272, 1558821871, 1558821871640
272, 1558821871, 1558821871737
272, 1558821871, 1558821871829
273, 1558821872, 1558821871932
273, 1558821872, 1558821872029
273, 1558821872, 1558821872122
273, 1558821872, 1558821872217
273, 1558821872, 1558821872309
273, 1558821872, 1558821872403
273, 1558821872, 1558821872498
273, 1558821872, 1558821872594
273, 1558821872, 1558821872689
273, 1558821872, 1558821872784
274, 1558821872, 1558821872878
274, 1558821873, 1558821872975
274, 1558821873, 1558821873070
274, 1558821873, 1558821873166
274, 1558821873, 1558821873261
274, 1558821873, 1558821873353
274, 1558821873, 1558821873450
274, 1558821873, 1558821873543
274, 1558821873, 1558821873638
274, 1558821873, 1558821873734
275, 1558821873, 1558821873831
275, 1558821874, 1558821873929
275, 1558821874, 1558821874024
275, 1558821874, 1558821874120
275, 1558821874, 1558821874216
275, 1558821874, 1558821874311
275, 1558821874, 1558821874407
275, 1558821874, 1558821874503
275, 1558821874, 1558821874596
275, 1558821874, 1558821874690
275, 1558821874, 1558821874787
274, 1558821875, 1558821874881
274, 1558821875, 1558821874976
274, 1558821875, 1558821875070
274, 1558821875, 1558821875167
274, 1558821875, 1558821875262
274, 1558821875, 1558821875357
274, 1558821875, 1558821875452
274, 1558821875, 1558821875547
274, 1558821875, 1558821875643
274, 1558821875, 1558821875742
274, 1558821875, 1558821875837
275, 1558821876, 1558821875934
275, 1558821876, 1558821876030
275, 1558821876, 1558821876126
275, 1558821876, 1558821876219
275, 1558821876, 1558821876311
275, 1558821876, 1558821876408
275, 1558821876, 1558821876505
275, 1558821876, 1558821876601
275, 1558821876, 1558821876696
275, 1558821876, 1558821876791
275, 1558821876, 1558821876884
275, 1558821877, 1558821876982
275, 1558821877, 1558821877078
275, 1558821877, 1558821877173
275, 1558821877, 1558821877270
275, 1558821877, 1558821877364
275, 1558821877, 1558821877460
275, 1558821877, 1558821877553
275, 1558821877, 1558821877649
275, 1558821877, 1558821877743
275, 1558821877, 1558821877837
275, 1558821877, 1558821877932
275, 1558821877, 1558821878027
275, 1558821877, 1558821878122
275, 1558821878, 1558821878217
275, 1558821878, 1558821878311
275, 1558821878, 1558821878405
275, 1558821882, 1558821882529
275, 1558821882, 1558821882647
275, 1558821882, 1558821882768
275, 1558821882, 1558821882889
275, 1558821883, 1558821883009
275, 1558821883, 1558821883127
275, 1558821883, 1558821883246
275, 1558821883, 1558821883365
275, 1558821883, 1558821883484
275, 1558821883, 1558821883605
275, 1558821883, 1558821883725
275, 1558821883, 1558821883844
275, 1558821884, 1558821883965
275, 1558821884, 1558821884084
275, 1558821884, 1558821884203
275, 1558821884, 1558821884323
275, 1558821884, 1558821884439
275, 1558821884, 1558821884555
275, 1558821884, 1558821884672
275, 1558821884, 1558821884792
275, 1558821885, 1558821884913
275, 1558821885, 1558821885033
275, 1558821885, 1558821885153
275, 1558821885, 1558821885273
275, 1558821885, 1558821885392
275, 1558821885, 1558821885510
275, 1558821885, 1558821885627
275, 1558821885, 1558821885745
275, 1558821886, 1558821885868
275, 1558821886, 1558821885986
275, 1558821886, 1558821886103
275, 1558821886, 1558821886219
275, 1558821886, 1558821886334
275, 1558821886, 1558821886450
275, 1558821886, 1558821886566
275, 1558821886, 1558821886684
275, 1558821886, 1558821886803
275, 1558821887, 1558821886923
275, 1558821887, 1558821887040
275, 1558821887, 1558821887158
275, 1558821887, 1558821887275
275, 1558821887, 1558821887390
275, 1558821887, 1558821887506
275, 1558821887, 1558821887620
275, 1558821887, 1558821887732
276, 1558821887, 1558821887846
276, 1558821888, 1558821887960
276, 1558821888, 1558821888074
276, 1558821888, 1558821888185
276, 1558821888, 1558821888300
276, 1558821888, 1558821888409
276, 1558821888, 1558821888518
276, 1558821888, 1558821888627
276, 1558821888, 1558821888737
273, 1558821888, 1558821888848
273, 1558821889, 1558821888960
273, 1558821889, 1558821889069
273, 1558821889, 1558821889180
273, 1558821889, 1558821889292
273, 1558821889, 1558821889404
273, 1558821889, 1558821889517
273, 1558821889, 1558821889630
273, 1558821889, 1558821889742
267, 1558821889, 1558821889854
267, 1558821890, 1558821889967
267, 1558821890, 1558821890078
267, 1558821890, 1558821890190
267, 1558821890, 1558821890302
267, 1558821890, 1558821890415
267, 1558821890, 1558821890523
267, 1558821890, 1558821890633
267, 1558821890, 1558821890742
275, 1558821890, 1558821890851
275, 1558821891, 1558821890961
275, 1558821891, 1558821891070
275, 1558821891, 1558821891175
275, 1558821891, 1558821891282
275, 1558821891, 1558821891389
275, 1558821891, 1558821891494
275, 1558821891, 1558821891602
275, 1558821891, 1558821891710
275, 1558821891, 1558821891815
275, 1558821892, 1558821891925
275, 1558821892, 1558821892030
275, 1558821892, 1558821892137
275, 1558821892, 1558821892245
275, 1558821892, 1558821892352
275, 1558821892, 1558821892457
275, 1558821892, 1558821892562
275, 1558821892, 1558821892666
275, 1558821892, 1558821892772
274, 1558821893, 1558821892882
274, 1558821893, 1558821892990
274, 1558821893, 1558821893094
274, 1558821893, 1558821893197
274, 1558821893, 1558821893303
274, 1558821893, 1558821893408
274, 1558821893, 1558821893513
274, 1558821893, 1558821893618
274, 1558821893, 1558821893724
274, 1558821893, 1558821893833
274, 1558821894, 1558821893947
274, 1558821894, 1558821894058
274, 1558821894, 1558821894169
274, 1558821894, 1558821894279
274, 1558821894, 1558821894391
274, 1558821894, 1558821894500
274, 1558821894, 1558821894605
274, 1558821894, 1558821894710
274, 1558821894, 1558821894815
274, 1558821895, 1558821894921
