Power(W), TimePDU(S), TimeNODE(mS)
162, 1558303039, 1558303040259
162, 1558303040, 1558303040375
162, 1558303040, 1558303040490
162, 1558303040, 1558303040606
162, 1558303040, 1558303040721
162, 1558303040, 1558303040837
162, 1558303040, 1558303040954
162, 1558303040, 1558303041069
178, 1558303040, 1558303041185
178, 1558303041, 1558303041302
178, 1558303041, 1558303041419
178, 1558303041, 1558303041538
178, 1558303041, 1558303041656
178, 1558303041, 1558303041776
178, 1558303041, 1558303041896
178, 1558303041, 1558303042015
178, 1558303041, 1558303042133
183, 1558303041, 1558303042251
183, 1558303042, 1558303042372
183, 1558303042, 1558303042490
183, 1558303042, 1558303042611
183, 1558303042, 1558303042731
183, 1558303042, 1558303042850
183, 1558303042, 1558303042969
183, 1558303042, 1558303043087
183, 1558303042, 1558303043203
183, 1558303042, 1558303043321
183, 1558303043, 1558303043439
183, 1558303043, 1558303043557
183, 1558303043, 1558303043675
183, 1558303043, 1558303043795
183, 1558303043, 1558303043914
183, 1558303043, 1558303044034
183, 1558303043, 1558303044154
183, 1558303043, 1558303044274
183, 1558303044, 1558303044393
183, 1558303044, 1558303044512
183, 1558303044, 1558303044629
183, 1558303044, 1558303044748
183, 1558303044, 1558303044865
183, 1558303044, 1558303044982
183, 1558303044, 1558303045099
183, 1558303044, 1558303045217
183, 1558303044, 1558303045338
183, 1558303045, 1558303045459
183, 1558303045, 1558303045578
183, 1558303045, 1558303045697
183, 1558303045, 1558303045817
183, 1558303045, 1558303045937
183, 1558303045, 1558303046057
183, 1558303045, 1558303046176
183, 1558303046, 1558303046298
183, 1558303046, 1558303046418
183, 1558303046, 1558303046538
183, 1558303046, 1558303046658
183, 1558303046, 1558303046776
183, 1558303046, 1558303046896
183, 1558303046, 1558303047015
183, 1558303046, 1558303047135
183, 1558303046, 1558303047258
183, 1558303047, 1558303047380
183, 1558303047, 1558303047501
183, 1558303047, 1558303047622
183, 1558303047, 1558303047744
183, 1558303047, 1558303047865
183, 1558303047, 1558303047988
183, 1558303047, 1558303048110
183, 1558303047, 1558303048231
183, 1558303048, 1558303048354
183, 1558303048, 1558303048477
183, 1558303048, 1558303048598
