Power(W), TimePDU(S), TimeNODE(mS)
257, 1558224331, 1558224331901
257, 1558224331, 1558224332013
257, 1558224331, 1558224332127
257, 1558224331, 1558224332240
267, 1558224331, 1558224332352
267, 1558224332, 1558224332464
267, 1558224332, 1558224332575
267, 1558224332, 1558224332690
267, 1558224332, 1558224332802
267, 1558224332, 1558224332912
267, 1558224332, 1558224333023
267, 1558224332, 1558224333134
283, 1558224332, 1558224333247
283, 1558224333, 1558224333355
283, 1558224333, 1558224333459
283, 1558224333, 1558224333565
283, 1558224333, 1558224333670
283, 1558224333, 1558224333774
283, 1558224333, 1558224333881
283, 1558224333, 1558224333988
283, 1558224333, 1558224334094
284, 1558224333, 1558224334202
284, 1558224334, 1558224334316
284, 1558224334, 1558224334427
284, 1558224334, 1558224334538
284, 1558224334, 1558224334647
284, 1558224334, 1558224334756
284, 1558224334, 1558224334866
284, 1558224334, 1558224334974
284, 1558224334, 1558224335084
284, 1558224334, 1558224335193
284, 1558224334, 1558224335303
284, 1558224335, 1558224335414
284, 1558224335, 1558224335522
284, 1558224335, 1558224335632
284, 1558224335, 1558224335738
284, 1558224335, 1558224335851
284, 1558224335, 1558224335964
284, 1558224335, 1558224336078
284, 1558224335, 1558224336194
284, 1558224336, 1558224336316
284, 1558224336, 1558224336434
284, 1558224336, 1558224336554
284, 1558224336, 1558224336671
284, 1558224336, 1558224336784
284, 1558224336, 1558224336899
284, 1558224336, 1558224337014
284, 1558224336, 1558224337130
284, 1558224336, 1558224337244
284, 1558224337, 1558224337363
284, 1558224337, 1558224337481
284, 1558224337, 1558224337601
284, 1558224337, 1558224337721
284, 1558224337, 1558224337841
284, 1558224337, 1558224337958
284, 1558224337, 1558224338072
284, 1558224337, 1558224338187
284, 1558224337, 1558224338303
284, 1558224337, 1558224338419
284, 1558224337, 1558224338534
284, 1558224338, 1558224338655
284, 1558224338, 1558224338771
284, 1558224338, 1558224338885
284, 1558224338, 1558224338998
284, 1558224338, 1558224339111
284, 1558224338, 1558224339224
285, 1558224338, 1558224339336
285, 1558224339, 1558224339452
285, 1558224339, 1558224339564
285, 1558224339, 1558224339678
285, 1558224339, 1558224339790
285, 1558224339, 1558224339901
285, 1558224339, 1558224340014
285, 1558224339, 1558224340128
285, 1558224339, 1558224340241
285, 1558224339, 1558224340358
285, 1558224340, 1558224340471
285, 1558224340, 1558224340585
285, 1558224340, 1558224340699
285, 1558224340, 1558224340813
285, 1558224340, 1558224340925
285, 1558224340, 1558224341038
285, 1558224340, 1558224341150
285, 1558224340, 1558224341261
285, 1558224340, 1558224341374
285, 1558224341, 1558224341487
285, 1558224341, 1558224341574
285, 1558224341, 1558224341696
285, 1558224341, 1558224341815
285, 1558224341, 1558224341936
285, 1558224341, 1558224342055
285, 1558224341, 1558224342172
285, 1558224341, 1558224342291
285, 1558224342, 1558224342412
285, 1558224342, 1558224342533
285, 1558224342, 1558224342652
285, 1558224342, 1558224342770
285, 1558224342, 1558224342887
285, 1558224342, 1558224343005
285, 1558224342, 1558224343120
285, 1558224342, 1558224343233
285, 1558224342, 1558224343351
285, 1558224342, 1558224343467
285, 1558224342, 1558224343581
285, 1558224343, 1558224343700
285, 1558224343, 1558224343822
285, 1558224343, 1558224343942
285, 1558224343, 1558224344063
285, 1558224343, 1558224344184
285, 1558224343, 1558224344303
285, 1558224343, 1558224344421
284, 1558224343, 1558224344535
284, 1558224344, 1558224344653
284, 1558224344, 1558224344768
284, 1558224344, 1558224344881
284, 1558224344, 1558224344995
284, 1558224344, 1558224345107
284, 1558224344, 1558224345220
284, 1558224344, 1558224345335
284, 1558224345, 1558224345453
284, 1558224345, 1558224345574
284, 1558224345, 1558224345693
284, 1558224345, 1558224345811
284, 1558224345, 1558224345925
284, 1558224345, 1558224346037
284, 1558224345, 1558224346151
284, 1558224345, 1558224346264
284, 1558224345, 1558224346375
284, 1558224346, 1558224346489
284, 1558224346, 1558224346837
284, 1558224346, 1558224346958
284, 1558224346, 1558224347077
284, 1558224346, 1558224347196
284, 1558224346, 1558224347315
284, 1558224346, 1558224347435
284, 1558224346, 1558224347513
284, 1558224346, 1558224347591
284, 1558224347, 1558224347668
284, 1558224347, 1558224347744
284, 1558224347, 1558224347822
284, 1558224347, 1558224347899
284, 1558224347, 1558224347977
284, 1558224347, 1558224348055
284, 1558224347, 1558224348133
284, 1558224347, 1558224348211
284, 1558224348, 1558224348290
284, 1558224348, 1558224348368
284, 1558224348, 1558224348446
284, 1558224348, 1558224348525
284, 1558224348, 1558224348602
284, 1558224348, 1558224348678
284, 1558224348, 1558224348754
284, 1558224348, 1558224348833
284, 1558224348, 1558224348912
284, 1558224348, 1558224348993
284, 1558224348, 1558224349070
284, 1558224348, 1558224349149
284, 1558224348, 1558224349227
284, 1558224348, 1558224349304
284, 1558224349, 1558224349385
284, 1558224349, 1558224349460
284, 1558224349, 1558224349539
284, 1558224349, 1558224349616
284, 1558224349, 1558224349694
284, 1558224349, 1558224349771
284, 1558224349, 1558224349847
284, 1558224349, 1558224349925
284, 1558224349, 1558224350004
284, 1558224349, 1558224350083
284, 1558224349, 1558224350161
284, 1558224349, 1558224350238
284, 1558224349, 1558224350316
284, 1558224350, 1558224350395
284, 1558224350, 1558224350472
284, 1558224350, 1558224350549
284, 1558224350, 1558224350628
284, 1558224350, 1558224350706
284, 1558224350, 1558224350782
284, 1558224350, 1558224350858
284, 1558224350, 1558224350935
284, 1558224350, 1558224351012
284, 1558224350, 1558224351088
284, 1558224350, 1558224351166
284, 1558224350, 1558224351243
284, 1558224351, 1558224351327
284, 1558224351, 1558224351404
284, 1558224351, 1558224351482
284, 1558224351, 1558224351560
284, 1558224351, 1558224351648
284, 1558224351, 1558224351725
284, 1558224351, 1558224351803
284, 1558224351, 1558224351881
284, 1558224351, 1558224351959
284, 1558224351, 1558224352035
284, 1558224351, 1558224352113
284, 1558224351, 1558224352190
284, 1558224351, 1558224352266
284, 1558224351, 1558224352346
284, 1558224352, 1558224352424
284, 1558224352, 1558224352502
284, 1558224352, 1558224352578
284, 1558224352, 1558224352656
284, 1558224352, 1558224352734
284, 1558224352, 1558224352812
284, 1558224352, 1558224352889
284, 1558224352, 1558224352965
284, 1558224352, 1558224353041
284, 1558224352, 1558224353117
284, 1558224352, 1558224353193
284, 1558224352, 1558224353273
284, 1558224353, 1558224353350
284, 1558224353, 1558224353424
284, 1558224353, 1558224353501
284, 1558224353, 1558224353580
284, 1558224353, 1558224353658
284, 1558224353, 1558224353736
284, 1558224353, 1558224353815
284, 1558224353, 1558224353895
284, 1558224353, 1558224353974
284, 1558224353, 1558224354053
284, 1558224353, 1558224354131
284, 1558224353, 1558224354209
284, 1558224354, 1558224354290
284, 1558224354, 1558224354367
284, 1558224354, 1558224354446
284, 1558224354, 1558224354524
284, 1558224354, 1558224354602
284, 1558224354, 1558224354679
284, 1558224354, 1558224354756
284, 1558224354, 1558224354834
284, 1558224354, 1558224354914
284, 1558224354, 1558224354991
284, 1558224354, 1558224355070
284, 1558224354, 1558224355148
284, 1558224354, 1558224355225
284, 1558224354, 1558224355304
284, 1558224355, 1558224355384
284, 1558224355, 1558224355463
284, 1558224355, 1558224355542
284, 1558224355, 1558224355618
284, 1558224355, 1558224355694
284, 1558224355, 1558224355771
284, 1558224355, 1558224355849
284, 1558224355, 1558224355927
284, 1558224355, 1558224356005
284, 1558224355, 1558224356082
284, 1558224355, 1558224356158
284, 1558224355, 1558224356235
284, 1558224355, 1558224356312
284, 1558224356, 1558224356391
284, 1558224356, 1558224356468
284, 1558224356, 1558224356545
284, 1558224356, 1558224356740
284, 1558224356, 1558224356818
284, 1558224356, 1558224356894
284, 1558224356, 1558224356972
284, 1558224356, 1558224357051
284, 1558224356, 1558224357129
284, 1558224356, 1558224357206
284, 1558224356, 1558224357283
284, 1558224357, 1558224357362
284, 1558224357, 1558224357441
284, 1558224357, 1558224357517
284, 1558224357, 1558224357593
284, 1558224357, 1558224357670
284, 1558224357, 1558224357745
