Power(W), TimePDU(S), TimeNODE(mS)
254, 1557898966, 1557898967378
254, 1557898966, 1557898967451
261, 1557898966, 1557898967524
261, 1557898967, 1557898967601
261, 1557898967, 1557898967673
261, 1557898967, 1557898967747
261, 1557898967, 1557898967822
261, 1557898967, 1557898967899
261, 1557898967, 1557898967970
261, 1557898967, 1557898968045
261, 1557898967, 1557898968120
261, 1557898967, 1557898968195
261, 1557898967, 1557898968270
261, 1557898967, 1557898968344
261, 1557898967, 1557898968420
279, 1557898967, 1557898968494
279, 1557898968, 1557898968571
279, 1557898968, 1557898968646
279, 1557898968, 1557898968719
279, 1557898968, 1557898968793
279, 1557898968, 1557898968867
279, 1557898968, 1557898968944
279, 1557898968, 1557898969020
279, 1557898968, 1557898969095
279, 1557898968, 1557898969170
279, 1557898968, 1557898969244
279, 1557898968, 1557898969320
279, 1557898968, 1557898969394
279, 1557898968, 1557898969470
283, 1557898969, 1557898969549
283, 1557898969, 1557898969622
283, 1557898969, 1557898969696
283, 1557898969, 1557898969769
283, 1557898969, 1557898969848
283, 1557898969, 1557898969923
283, 1557898969, 1557898969997
283, 1557898969, 1557898970071
283, 1557898969, 1557898970145
283, 1557898969, 1557898970221
283, 1557898969, 1557898970294
283, 1557898969, 1557898970367
283, 1557898969, 1557898970439
283, 1557898969, 1557898970512
283, 1557898970, 1557898970587
283, 1557898970, 1557898970660
283, 1557898970, 1557898970731
283, 1557898970, 1557898970803
283, 1557898970, 1557898970875
283, 1557898970, 1557898970949
283, 1557898970, 1557898971024
283, 1557898970, 1557898971095
283, 1557898970, 1557898971167
283, 1557898970, 1557898971240
283, 1557898970, 1557898971311
283, 1557898970, 1557898971385
283, 1557898970, 1557898971457
285, 1557898971, 1557898971588
285, 1557898971, 1557898971661
285, 1557898971, 1557898971732
285, 1557898971, 1557898971804
285, 1557898971, 1557898971878
285, 1557898971, 1557898971951
285, 1557898971, 1557898972023
285, 1557898971, 1557898972100
285, 1557898971, 1557898972174
285, 1557898971, 1557898972248
285, 1557898971, 1557898972323
285, 1557898971, 1557898972398
285, 1557898971, 1557898972475
281, 1557898971, 1557898972552
281, 1557898972, 1557898972628
281, 1557898972, 1557898972703
281, 1557898972, 1557898972778
281, 1557898972, 1557898972853
281, 1557898972, 1557898972925
281, 1557898972, 1557898973000
281, 1557898972, 1557898973072
281, 1557898972, 1557898973146
281, 1557898972, 1557898973219
281, 1557898972, 1557898973293
281, 1557898972, 1557898973367
281, 1557898972, 1557898973441
283, 1557898972, 1557898973516
283, 1557898973, 1557898973594
283, 1557898973, 1557898973666
283, 1557898973, 1557898973738
283, 1557898973, 1557898973813
283, 1557898973, 1557898973884
283, 1557898973, 1557898973960
283, 1557898973, 1557898974031
283, 1557898973, 1557898974105
283, 1557898973, 1557898974179
283, 1557898973, 1557898974255
283, 1557898973, 1557898974331
283, 1557898973, 1557898974405
283, 1557898973, 1557898974482
283, 1557898973, 1557898974558
284, 1557898974, 1557898974633
284, 1557898974, 1557898974708
284, 1557898974, 1557898974784
284, 1557898974, 1557898974860
284, 1557898974, 1557898974934
284, 1557898974, 1557898975008
284, 1557898974, 1557898975083
284, 1557898974, 1557898975157
284, 1557898974, 1557898975234
284, 1557898974, 1557898975310
284, 1557898974, 1557898975384
284, 1557898974, 1557898975459
284, 1557898974, 1557898975532
284, 1557898975, 1557898975606
284, 1557898975, 1557898975682
284, 1557898975, 1557898975757
284, 1557898975, 1557898975831
284, 1557898975, 1557898975906
284, 1557898975, 1557898975980
