Power(W), TimePDU(S), TimeNODE(mS)
246, 1558936577, 1558936577394
246, 1558936577, 1558936577515
246, 1558936577, 1558936577635
246, 1558936577, 1558936577751
260, 1558936577, 1558936577870
260, 1558936578, 1558936577990
260, 1558936578, 1558936578107
260, 1558936578, 1558936578227
260, 1558936578, 1558936578345
260, 1558936578, 1558936578462
260, 1558936578, 1558936578578
260, 1558936578, 1558936578695
275, 1558936578, 1558936578816
275, 1558936579, 1558936578933
275, 1558936579, 1558936579050
275, 1558936579, 1558936579167
275, 1558936579, 1558936579283
275, 1558936579, 1558936579398
275, 1558936579, 1558936579514
275, 1558936579, 1558936579633
275, 1558936579, 1558936579751
276, 1558936579, 1558936579867
276, 1558936580, 1558936579983
276, 1558936580, 1558936580099
276, 1558936580, 1558936580214
276, 1558936580, 1558936580329
276, 1558936580, 1558936580442
276, 1558936580, 1558936580555
276, 1558936580, 1558936580668
275, 1558936580, 1558936580782
275, 1558936581, 1558936580893
275, 1558936581, 1558936581004
275, 1558936581, 1558936581117
275, 1558936581, 1558936581228
275, 1558936581, 1558936581340
275, 1558936581, 1558936581449
275, 1558936581, 1558936581560
275, 1558936581, 1558936581670
275, 1558936581, 1558936581782
276, 1558936581, 1558936581894
276, 1558936582, 1558936582007
276, 1558936582, 1558936582119
276, 1558936582, 1558936582232
276, 1558936582, 1558936582344
276, 1558936582, 1558936582456
276, 1558936582, 1558936582567
276, 1558936582, 1558936582678
276, 1558936582, 1558936582787
276, 1558936583, 1558936582898
276, 1558936583, 1558936583009
276, 1558936583, 1558936583117
276, 1558936583, 1558936583223
276, 1558936583, 1558936583329
276, 1558936583, 1558936583437
276, 1558936583, 1558936583543
276, 1558936583, 1558936583652
276, 1558936583, 1558936583759
276, 1558936583, 1558936583863
276, 1558936584, 1558936583973
276, 1558936584, 1558936584081
276, 1558936584, 1558936584185
276, 1558936584, 1558936584289
276, 1558936584, 1558936584393
276, 1558936584, 1558936584500
276, 1558936584, 1558936584606
276, 1558936584, 1558936584712
276, 1558936584, 1558936584823
276, 1558936585, 1558936584935
276, 1558936585, 1558936585046
276, 1558936585, 1558936585157
276, 1558936585, 1558936585269
276, 1558936585, 1558936585379
276, 1558936585, 1558936585489
276, 1558936585, 1558936585598
276, 1558936585, 1558936585706
276, 1558936585, 1558936585816
276, 1558936586, 1558936585929
276, 1558936586, 1558936586039
276, 1558936586, 1558936586153
276, 1558936586, 1558936586267
276, 1558936586, 1558936586379
276, 1558936586, 1558936586492
276, 1558936586, 1558936586607
276, 1558936586, 1558936586722
271, 1558936586, 1558936586838
271, 1558936587, 1558936586954
271, 1558936587, 1558936587070
271, 1558936587, 1558936587185
271, 1558936587, 1558936587303
271, 1558936587, 1558936587424
271, 1558936587, 1558936587543
271, 1558936587, 1558936587663
271, 1558936587, 1558936587740
271, 1558936587, 1558936587817
276, 1558936587, 1558936587895
276, 1558936588, 1558936587974
276, 1558936588, 1558936588053
276, 1558936588, 1558936588131
276, 1558936588, 1558936588208
276, 1558936588, 1558936588284
276, 1558936588, 1558936588362
276, 1558936588, 1558936588439
276, 1558936588, 1558936588516
276, 1558936588, 1558936588592
276, 1558936588, 1558936588671
276, 1558936588, 1558936588750
276, 1558936588, 1558936588832
276, 1558936589, 1558936588911
276, 1558936589, 1558936588988
276, 1558936589, 1558936589065
276, 1558936589, 1558936589141
276, 1558936589, 1558936589218
276, 1558936589, 1558936589295
276, 1558936589, 1558936589372
276, 1558936589, 1558936589451
276, 1558936589, 1558936589529
276, 1558936589, 1558936589608
276, 1558936589, 1558936589689
276, 1558936589, 1558936589767
274, 1558936589, 1558936589845
274, 1558936590, 1558936589924
274, 1558936590, 1558936590003
274, 1558936590, 1558936590083
274, 1558936590, 1558936590160
274, 1558936590, 1558936590236
274, 1558936590, 1558936590313
274, 1558936590, 1558936590390
274, 1558936590, 1558936590468
274, 1558936590, 1558936590546
274, 1558936590, 1558936590625
274, 1558936590, 1558936590701
274, 1558936590, 1558936590778
275, 1558936591, 1558936590857
275, 1558936591, 1558936590935
275, 1558936591, 1558936591014
275, 1558936591, 1558936591092
275, 1558936591, 1558936591169
275, 1558936591, 1558936591246
275, 1558936591, 1558936591324
275, 1558936591, 1558936591401
275, 1558936591, 1558936591478
275, 1558936591, 1558936591557
275, 1558936591, 1558936591634
275, 1558936591, 1558936591710
275, 1558936591, 1558936591787
274, 1558936591, 1558936591865
274, 1558936592, 1558936591944
274, 1558936592, 1558936592022
274, 1558936592, 1558936592100
274, 1558936592, 1558936592178
274, 1558936592, 1558936592257
274, 1558936592, 1558936592334
274, 1558936592, 1558936592413
274, 1558936592, 1558936592491
274, 1558936592, 1558936592570
274, 1558936592, 1558936592648
274, 1558936592, 1558936592726
276, 1558936592, 1558936592804
276, 1558936593, 1558936592884
276, 1558936593, 1558936592962
276, 1558936593, 1558936593038
276, 1558936593, 1558936593116
276, 1558936593, 1558936593194
276, 1558936593, 1558936593274
276, 1558936593, 1558936593353
276, 1558936593, 1558936593430
276, 1558936593, 1558936593507
276, 1558936593, 1558936593584
276, 1558936593, 1558936593659
276, 1558936593, 1558936593737
276, 1558936593, 1558936593814
276, 1558936594, 1558936593893
276, 1558936594, 1558936593972
276, 1558936594, 1558936594050
276, 1558936594, 1558936594127
276, 1558936594, 1558936594203
276, 1558936594, 1558936594280
276, 1558936594, 1558936594358
276, 1558936594, 1558936594435
276, 1558936594, 1558936594513
276, 1558936594, 1558936594591
276, 1558936594, 1558936594667
276, 1558936594, 1558936594745
275, 1558936594, 1558936594822
275, 1558936595, 1558936594900
275, 1558936595, 1558936594975
275, 1558936595, 1558936595050
275, 1558936595, 1558936595127
275, 1558936595, 1558936595207
275, 1558936595, 1558936595285
275, 1558936595, 1558936595363
275, 1558936595, 1558936595439
275, 1558936595, 1558936595518
275, 1558936595, 1558936595595
275, 1558936595, 1558936595675
275, 1558936595, 1558936595755
276, 1558936595, 1558936595834
276, 1558936596, 1558936595913
276, 1558936596, 1558936595990
276, 1558936596, 1558936596067
276, 1558936596, 1558936596145
276, 1558936596, 1558936596224
276, 1558936596, 1558936596302
276, 1558936596, 1558936596380
276, 1558936596, 1558936596457
276, 1558936596, 1558936596534
276, 1558936596, 1558936596612
276, 1558936596, 1558936596690
276, 1558936596, 1558936596767
273, 1558936597, 1558936596846
273, 1558936597, 1558936596924
273, 1558936597, 1558936597004
273, 1558936597, 1558936597081
273, 1558936597, 1558936597159
273, 1558936597, 1558936597236
273, 1558936597, 1558936597312
273, 1558936597, 1558936597389
273, 1558936597, 1558936597467
273, 1558936597, 1558936597546
273, 1558936597, 1558936597623
273, 1558936597, 1558936597702
273, 1558936597, 1558936597784
276, 1558936597, 1558936597862
276, 1558936598, 1558936597941
276, 1558936598, 1558936598018
276, 1558936598, 1558936598096
276, 1558936598, 1558936598173
276, 1558936598, 1558936598251
276, 1558936598, 1558936598356
276, 1558936598, 1558936598461
276, 1558936598, 1558936598567
276, 1558936598, 1558936598675
276, 1558936598, 1558936598777
277, 1558936598, 1558936598883
277, 1558936599, 1558936599031
277, 1558936599, 1558936599148
277, 1558936599, 1558936599270
277, 1558936599, 1558936599389
277, 1558936599, 1558936599509
277, 1558936599, 1558936599627
277, 1558936599, 1558936599746
276, 1558936599, 1558936599862
276, 1558936600, 1558936599978
276, 1558936600, 1558936600092
276, 1558936600, 1558936600208
276, 1558936600, 1558936600451
276, 1558936600, 1558936600571
276, 1558936600, 1558936600692
276, 1558936600, 1558936600814
276, 1558936600, 1558936600935
276, 1558936601, 1558936601058
276, 1558936601, 1558936601179
276, 1558936601, 1558936601300
