Power(W), TimePDU(S), TimeNODE(mS)
161, 1558220561, 1558220561876
161, 1558220561, 1558220561982
161, 1558220561, 1558220562085
161, 1558220561, 1558220562189
161, 1558220561, 1558220562294
161, 1558220561, 1558220562399
161, 1558220561, 1558220562507
161, 1558220561, 1558220562615
161, 1558220561, 1558220562724
178, 1558220561, 1558220562832
178, 1558220562, 1558220562941
178, 1558220562, 1558220563049
178, 1558220562, 1558220563157
178, 1558220562, 1558220563265
178, 1558220562, 1558220563373
178, 1558220562, 1558220563485
178, 1558220562, 1558220563597
178, 1558220562, 1558220563709
185, 1558220563, 1558220563824
185, 1558220563, 1558220563934
185, 1558220563, 1558220564043
185, 1558220563, 1558220564147
185, 1558220563, 1558220564253
185, 1558220563, 1558220564357
185, 1558220563, 1558220564459
185, 1558220563, 1558220564560
185, 1558220563, 1558220564661
185, 1558220563, 1558220564763
185, 1558220564, 1558220564867
185, 1558220564, 1558220564964
185, 1558220564, 1558220565062
185, 1558220564, 1558220565226
185, 1558220564, 1558220565302
185, 1558220564, 1558220565378
185, 1558220564, 1558220565454
185, 1558220564, 1558220565531
185, 1558220564, 1558220565608
185, 1558220564, 1558220565684
185, 1558220564, 1558220565762
185, 1558220564, 1558220565839
185, 1558220565, 1558220565916
185, 1558220565, 1558220565991
185, 1558220565, 1558220566066
185, 1558220565, 1558220566142
185, 1558220565, 1558220566218
185, 1558220565, 1558220566293
185, 1558220565, 1558220566371
185, 1558220565, 1558220566448
185, 1558220565, 1558220566525
185, 1558220565, 1558220566604
185, 1558220565, 1558220566684
185, 1558220565, 1558220566764
184, 1558220566, 1558220566844
184, 1558220566, 1558220566922
184, 1558220566, 1558220567000
184, 1558220566, 1558220567078
184, 1558220566, 1558220567154
184, 1558220566, 1558220567233
184, 1558220566, 1558220567312
184, 1558220566, 1558220567390
184, 1558220566, 1558220567468
184, 1558220566, 1558220567547
184, 1558220566, 1558220567624
184, 1558220566, 1558220567704
185, 1558220566, 1558220567782
185, 1558220567, 1558220567861
185, 1558220567, 1558220567940
185, 1558220567, 1558220568017
185, 1558220567, 1558220568093
185, 1558220567, 1558220568172
185, 1558220567, 1558220568249
185, 1558220567, 1558220568325
185, 1558220567, 1558220568403
185, 1558220567, 1558220568479
185, 1558220567, 1558220568555
185, 1558220567, 1558220568634
185, 1558220567, 1558220568712
185, 1558220567, 1558220568790
185, 1558220568, 1558220568869
185, 1558220568, 1558220568947
185, 1558220568, 1558220569025
185, 1558220568, 1558220569104
185, 1558220568, 1558220569184
185, 1558220568, 1558220569263
185, 1558220568, 1558220569342
185, 1558220568, 1558220569419
185, 1558220568, 1558220569496
185, 1558220568, 1558220569575
185, 1558220568, 1558220569651
185, 1558220568, 1558220569727
185, 1558220569, 1558220569806
185, 1558220569, 1558220569882
185, 1558220569, 1558220569956
185, 1558220569, 1558220570032
185, 1558220569, 1558220570109
185, 1558220569, 1558220570303
185, 1558220569, 1558220570378
185, 1558220569, 1558220570455
185, 1558220569, 1558220570532
185, 1558220569, 1558220570610
185, 1558220569, 1558220570688
185, 1558220569, 1558220570763
185, 1558220569, 1558220570842
185, 1558220569, 1558220570920
185, 1558220569, 1558220570997
185, 1558220569, 1558220571074
185, 1558220569, 1558220571153
185, 1558220571, 1558220571228
185, 1558220571, 1558220571305
185, 1558220571, 1558220571382
185, 1558220571, 1558220571461
185, 1558220571, 1558220571537
185, 1558220571, 1558220571613
185, 1558220571, 1558220571691
185, 1558220571, 1558220571768
186, 1558220571, 1558220571844
186, 1558220571, 1558220571922
186, 1558220571, 1558220572001
186, 1558220571, 1558220572079
186, 1558220571, 1558220572155
186, 1558220571, 1558220572233
186, 1558220571, 1558220572311
186, 1558220571, 1558220572389
186, 1558220571, 1558220572465
186, 1558220571, 1558220572540
186, 1558220571, 1558220572617
186, 1558220571, 1558220572693
186, 1558220571, 1558220572772
185, 1558220572, 1558220572851
185, 1558220572, 1558220572927
185, 1558220572, 1558220573004
