Power(W), TimePDU(S), TimeNODE(mS)
174, 1558848731, 1558848731940
174, 1558848731, 1558848732059
174, 1558848731, 1558848732180
183, 1558848731, 1558848732300
183, 1558848732, 1558848732423
183, 1558848732, 1558848732541
183, 1558848732, 1558848732662
183, 1558848732, 1558848732781
183, 1558848732, 1558848732899
183, 1558848732, 1558848733018
183, 1558848732, 1558848733138
183, 1558848732, 1558848733258
195, 1558848732, 1558848733376
195, 1558848734, 1558848733496
195, 1558848734, 1558848733613
195, 1558848734, 1558848733731
195, 1558848734, 1558848733850
195, 1558848734, 1558848733970
195, 1558848734, 1558848734090
195, 1558848734, 1558848734209
192, 1558848734, 1558848734332
192, 1558848734, 1558848734453
192, 1558848734, 1558848734572
192, 1558848734, 1558848734691
192, 1558848734, 1558848734810
192, 1558848734, 1558848734930
192, 1558848734, 1558848735046
192, 1558848734, 1558848735160
192, 1558848734, 1558848735277
186, 1558848735, 1558848735397
186, 1558848735, 1558848735512
186, 1558848735, 1558848735627
186, 1558848735, 1558848735741
186, 1558848735, 1558848735858
186, 1558848735, 1558848735974
186, 1558848735, 1558848736088
186, 1558848735, 1558848736204
191, 1558848735, 1558848736321
191, 1558848736, 1558848736437
191, 1558848736, 1558848736553
191, 1558848736, 1558848736670
191, 1558848736, 1558848736784
191, 1558848736, 1558848736898
191, 1558848736, 1558848737011
191, 1558848736, 1558848737125
191, 1558848736, 1558848737237
191, 1558848737, 1558848737350
191, 1558848737, 1558848737459
191, 1558848737, 1558848737567
191, 1558848737, 1558848737676
191, 1558848737, 1558848737787
191, 1558848737, 1558848737900
191, 1558848737, 1558848738012
191, 1558848737, 1558848738126
191, 1558848737, 1558848738238
191, 1558848737, 1558848738351
191, 1558848737, 1558848738464
189, 1558848737, 1558848738577
189, 1558848739, 1558848738695
189, 1558848739, 1558848738804
189, 1558848739, 1558848738918
189, 1558848739, 1558848739030
189, 1558848739, 1558848739145
189, 1558848739, 1558848739261
189, 1558848739, 1558848739376
189, 1558848739, 1558848739490
195, 1558848739, 1558848739603
195, 1558848740, 1558848739724
195, 1558848740, 1558848739839
195, 1558848740, 1558848739954
195, 1558848740, 1558848740071
195, 1558848740, 1558848740186
195, 1558848740, 1558848740301
195, 1558848740, 1558848740417
195, 1558848740, 1558848740534
191, 1558848740, 1558848740651
191, 1558848741, 1558848740767
191, 1558848741, 1558848740883
191, 1558848741, 1558848740997
191, 1558848741, 1558848741113
191, 1558848741, 1558848741229
191, 1558848741, 1558848741344
191, 1558848741, 1558848741462
191, 1558848741, 1558848741578
191, 1558848741, 1558848741693
191, 1558848741, 1558848741809
191, 1558848741, 1558848741926
191, 1558848741, 1558848742042
191, 1558848741, 1558848742159
191, 1558848741, 1558848742275
191, 1558848741, 1558848742390
191, 1558848741, 1558848742504
191, 1558848741, 1558848742617
191, 1558848741, 1558848742732
191, 1558848741, 1558848742848
195, 1558848741, 1558848742962
195, 1558848743, 1558848743080
195, 1558848743, 1558848743197
195, 1558848743, 1558848743316
195, 1558848743, 1558848743431
195, 1558848743, 1558848743548
195, 1558848743, 1558848743665
