Power(W), TimePDU(S), TimeNODE(mS)
184, 1558419363, 1558419363247
184, 1558419364, 1558419363364
184, 1558419364, 1558419363479
184, 1558419364, 1558419363556
184, 1558419364, 1558419363632
184, 1558419364, 1558419363709
184, 1558419364, 1558419363786
184, 1558419364, 1558419363862
184, 1558419364, 1558419363940
184, 1558419364, 1558419364016
184, 1558419364, 1558419364092
184, 1558419364, 1558419364168
185, 1558419365, 1558419364255
185, 1558419365, 1558419364331
185, 1558419365, 1558419364408
185, 1558419365, 1558419364484
185, 1558419365, 1558419364561
185, 1558419365, 1558419364639
185, 1558419365, 1558419364715
185, 1558419365, 1558419364793
185, 1558419365, 1558419364870
185, 1558419365, 1558419364947
185, 1558419365, 1558419365024
185, 1558419365, 1558419365101
185, 1558419365, 1558419365178
184, 1558419365, 1558419365255
184, 1558419366, 1558419365334
184, 1558419366, 1558419365413
184, 1558419366, 1558419365492
184, 1558419366, 1558419365569
184, 1558419366, 1558419365646
184, 1558419366, 1558419365723
184, 1558419366, 1558419365799
184, 1558419366, 1558419365877
184, 1558419366, 1558419365957
184, 1558419366, 1558419366035
184, 1558419366, 1558419366113
184, 1558419366, 1558419366191
184, 1558419367, 1558419366271
184, 1558419367, 1558419366349
184, 1558419367, 1558419366426
184, 1558419367, 1558419366503
184, 1558419367, 1558419366581
184, 1558419367, 1558419366660
184, 1558419367, 1558419366737
184, 1558419367, 1558419366814
184, 1558419367, 1558419366891
184, 1558419367, 1558419366969
184, 1558419367, 1558419367045
184, 1558419367, 1558419367124
184, 1558419367, 1558419367202
183, 1558419367, 1558419367280
183, 1558419368, 1558419367361
183, 1558419368, 1558419367438
183, 1558419368, 1558419367516
183, 1558419368, 1558419367596
183, 1558419368, 1558419367675
183, 1558419368, 1558419367755
183, 1558419368, 1558419367833
183, 1558419368, 1558419367911
183, 1558419368, 1558419367988
183, 1558419368, 1558419368066
183, 1558419368, 1558419368144
183, 1558419368, 1558419368223
183, 1558419369, 1558419368301
183, 1558419369, 1558419368378
183, 1558419369, 1558419368456
183, 1558419369, 1558419368533
183, 1558419369, 1558419368613
183, 1558419369, 1558419368693
183, 1558419369, 1558419368771
183, 1558419369, 1558419368851
183, 1558419369, 1558419368931
183, 1558419369, 1558419369008
183, 1558419369, 1558419369086
183, 1558419369, 1558419369164
183, 1558419369, 1558419369244
183, 1558419370, 1558419369324
183, 1558419370, 1558419369403
183, 1558419370, 1558419369479
183, 1558419370, 1558419369556
183, 1558419370, 1558419369633
183, 1558419370, 1558419369713
183, 1558419370, 1558419369791
183, 1558419370, 1558419369868
183, 1558419370, 1558419369946
183, 1558419370, 1558419370023
183, 1558419370, 1558419370100
183, 1558419370, 1558419370178
183, 1558419371, 1558419370258
183, 1558419371, 1558419370336
183, 1558419371, 1558419370413
183, 1558419371, 1558419370492
183, 1558419371, 1558419370571
183, 1558419371, 1558419370650
183, 1558419371, 1558419370726
183, 1558419371, 1558419370804
183, 1558419371, 1558419370881
183, 1558419371, 1558419370956
183, 1558419371, 1558419371034
183, 1558419371, 1558419371113
183, 1558419371, 1558419371191
183, 1558419371, 1558419371267
183, 1558419372, 1558419371345
183, 1558419372, 1558419371424
183, 1558419372, 1558419371504
183, 1558419372, 1558419371584
183, 1558419372, 1558419371662
183, 1558419372, 1558419371739
183, 1558419372, 1558419371817
183, 1558419372, 1558419371895
183, 1558419372, 1558419371974
183, 1558419372, 1558419372052
183, 1558419372, 1558419372130
183, 1558419372, 1558419372208
184, 1558419372, 1558419372286
184, 1558419373, 1558419372365
184, 1558419373, 1558419372444
184, 1558419373, 1558419372521
184, 1558419373, 1558419372598
184, 1558419373, 1558419372674
184, 1558419373, 1558419372751
184, 1558419373, 1558419372829
184, 1558419373, 1558419372907
184, 1558419373, 1558419372984
184, 1558419373, 1558419373063
184, 1558419373, 1558419373142
184, 1558419373, 1558419373220
184, 1558419374, 1558419373302
184, 1558419374, 1558419373382
184, 1558419374, 1558419373459
184, 1558419374, 1558419373535
184, 1558419374, 1558419373614
184, 1558419374, 1558419373692
184, 1558419374, 1558419373769
184, 1558419374, 1558419373845
184, 1558419374, 1558419373923
184, 1558419374, 1558419374001
184, 1558419374, 1558419374095
184, 1558419374, 1558419374189
184, 1558419374, 1558419374283
184, 1558419375, 1558419374382
184, 1558419375, 1558419374478
184, 1558419375, 1558419374573
184, 1558419375, 1558419374667
184, 1558419375, 1558419374762
184, 1558419375, 1558419374856
184, 1558419375, 1558419374951
184, 1558419375, 1558419375045
184, 1558419375, 1558419375140
184, 1558419375, 1558419375234
184, 1558419375, 1558419375330
184, 1558419376, 1558419375427
184, 1558419376, 1558419375521
184, 1558419376, 1558419375614
184, 1558419376, 1558419375708
184, 1558419376, 1558419375802
184, 1558419376, 1558419375896
184, 1558419376, 1558419375991
184, 1558419376, 1558419376085
184, 1558419376, 1558419376178
184, 1558419376, 1558419376273
184, 1558419377, 1558419376372
184, 1558419377, 1558419376467
184, 1558419377, 1558419376562
184, 1558419377, 1558419376655
184, 1558419377, 1558419376751
184, 1558419377, 1558419376844
184, 1558419377, 1558419376939
184, 1558419377, 1558419377032
184, 1558419377, 1558419377129
184, 1558419377, 1558419377224
184, 1558419378, 1558419377325
184, 1558419378, 1558419377421
184, 1558419378, 1558419377515
184, 1558419378, 1558419377610
184, 1558419378, 1558419377704
184, 1558419378, 1558419377799
184, 1558419378, 1558419377895
184, 1558419378, 1558419377990
184, 1558419378, 1558419378086
184, 1558419378, 1558419378182
184, 1558419378, 1558419378273
184, 1558419378, 1558419378369
183, 1558419379, 1558419378470
183, 1558419379, 1558419378567
183, 1558419379, 1558419378662
183, 1558419379, 1558419378757
183, 1558419379, 1558419378854
183, 1558419379, 1558419378946
183, 1558419379, 1558419379040
183, 1558419379, 1558419379134
183, 1558419379, 1558419379228
184, 1558419379, 1558419379326
184, 1558419380, 1558419379420
184, 1558419380, 1558419379517
184, 1558419380, 1558419379610
184, 1558419380, 1558419379706
184, 1558419380, 1558419379798
184, 1558419380, 1558419379893
184, 1558419380, 1558419379988
184, 1558419380, 1558419380083
184, 1558419380, 1558419380178
184, 1558419380, 1558419380271
184, 1558419380, 1558419380369
184, 1558419380, 1558419380464
184, 1558419380, 1558419380557
184, 1558419380, 1558419380652
184, 1558419381, 1558419380749
184, 1558419381, 1558419380844
184, 1558419381, 1558419380941
184, 1558419381, 1558419381037
184, 1558419381, 1558419381132
184, 1558419381, 1558419381229
184, 1558419382, 1558419381323
184, 1558419382, 1558419381414
184, 1558419382, 1558419381508
184, 1558419382, 1558419381603
184, 1558419382, 1558419381698
184, 1558419382, 1558419381793
184, 1558419382, 1558419381888
184, 1558419382, 1558419381980
184, 1558419382, 1558419382073
184, 1558419382, 1558419382168
184, 1558419382, 1558419382247
184, 1558419383, 1558419382325
184, 1558419383, 1558419382404
184, 1558419383, 1558419382482
184, 1558419383, 1558419382558
184, 1558419383, 1558419382636
184, 1558419383, 1558419382714
184, 1558419383, 1558419382793
184, 1558419383, 1558419382873
184, 1558419383, 1558419382950
184, 1558419383, 1558419383028
184, 1558419383, 1558419383106
184, 1558419383, 1558419383185
184, 1558419383, 1558419383263
184, 1558419384, 1558419383343
184, 1558419384, 1558419383421
184, 1558419384, 1558419383497
184, 1558419384, 1558419383576
184, 1558419384, 1558419383653
184, 1558419384, 1558419383732
184, 1558419384, 1558419383808
184, 1558419384, 1558419383886
184, 1558419384, 1558419383963
184, 1558419384, 1558419384042
184, 1558419384, 1558419384121
184, 1558419384, 1558419384199
185, 1558419385, 1558419384280
185, 1558419385, 1558419384359
185, 1558419385, 1558419384436
185, 1558419385, 1558419384514
185, 1558419385, 1558419384590
185, 1558419385, 1558419384669
185, 1558419385, 1558419384747
185, 1558419385, 1558419384825
185, 1558419385, 1558419384902
185, 1558419385, 1558419384979
185, 1558419385, 1558419385056
185, 1558419385, 1558419385134
185, 1558419385, 1558419385211
180, 1558419385, 1558419385288
180, 1558419386, 1558419385366
180, 1558419386, 1558419385445
180, 1558419386, 1558419385522
180, 1558419386, 1558419385601
180, 1558419386, 1558419385679
180, 1558419386, 1558419385758
180, 1558419386, 1558419385836
180, 1558419386, 1558419385914
180, 1558419386, 1558419385994
180, 1558419386, 1558419386074
180, 1558419386, 1558419386151
180, 1558419386, 1558419386230
184, 1558419386, 1558419386307
184, 1558419387, 1558419386387
184, 1558419387, 1558419386465
184, 1558419387, 1558419386544
184, 1558419387, 1558419386624
184, 1558419387, 1558419386704
184, 1558419387, 1558419386782
184, 1558419387, 1558419386861
184, 1558419387, 1558419386940
184, 1558419387, 1558419387019
184, 1558419387, 1558419387098
184, 1558419387, 1558419387177
184, 1558419387, 1558419387255
184, 1558419388, 1558419387335
184, 1558419388, 1558419387414
184, 1558419388, 1558419387492
184, 1558419388, 1558419387568
184, 1558419388, 1558419387645
184, 1558419388, 1558419387724
184, 1558419388, 1558419387803
184, 1558419388, 1558419387879
184, 1558419388, 1558419387957
184, 1558419388, 1558419388033
184, 1558419388, 1558419388110
184, 1558419388, 1558419388188
184, 1558419388, 1558419388267
183, 1558419389, 1558419388345
183, 1558419389, 1558419388423
183, 1558419389, 1558419388501
183, 1558419389, 1558419388579
183, 1558419389, 1558419388656
183, 1558419389, 1558419388733
183, 1558419389, 1558419388809
183, 1558419389, 1558419388886
183, 1558419389, 1558419388965
183, 1558419389, 1558419389042
183, 1558419389, 1558419389119
183, 1558419389, 1558419389196
183, 1558419389, 1558419389273
183, 1558419390, 1558419389352
183, 1558419390, 1558419389431
183, 1558419390, 1558419389511
183, 1558419390, 1558419389589
183, 1558419390, 1558419389667
183, 1558419390, 1558419389745
183, 1558419390, 1558419389824
183, 1558419390, 1558419389902
183, 1558419390, 1558419389982
183, 1558419390, 1558419390061
183, 1558419390, 1558419390139
183, 1558419390, 1558419390217
183, 1558419390, 1558419390295
183, 1558419391, 1558419390373
183, 1558419391, 1558419390451
183, 1558419391, 1558419390529
183, 1558419391, 1558419390609
183, 1558419391, 1558419390687
183, 1558419391, 1558419390766
183, 1558419391, 1558419390845
183, 1558419391, 1558419390924
183, 1558419391, 1558419391003
183, 1558419391, 1558419391083
183, 1558419391, 1558419391161
183, 1558419391, 1558419391239
184, 1558419392, 1558419391318
184, 1558419392, 1558419391395
184, 1558419392, 1558419391472
184, 1558419392, 1558419391552
184, 1558419392, 1558419391629
184, 1558419392, 1558419391706
184, 1558419392, 1558419391783
184, 1558419392, 1558419391862
184, 1558419392, 1558419391940
184, 1558419392, 1558419392019
184, 1558419392, 1558419392096
184, 1558419392, 1558419392174
184, 1558419392, 1558419392253
185, 1558419392, 1558419392331
185, 1558419393, 1558419392409
185, 1558419393, 1558419392487
185, 1558419393, 1558419392565
185, 1558419393, 1558419392640
185, 1558419393, 1558419392716
185, 1558419393, 1558419392811
185, 1558419393, 1558419392905
185, 1558419393, 1558419392999
185, 1558419393, 1558419393095
185, 1558419393, 1558419393191
184, 1558419393, 1558419393289
184, 1558419394, 1558419393390
184, 1558419394, 1558419393490
184, 1558419394, 1558419393588
184, 1558419394, 1558419393685
184, 1558419394, 1558419393781
184, 1558419394, 1558419393880
184, 1558419394, 1558419393978
184, 1558419394, 1558419394073
184, 1558419394, 1558419394167
184, 1558419394, 1558419394265
184, 1558419394, 1558419394361
184, 1558419394, 1558419394453
184, 1558419394, 1558419394549
184, 1558419394, 1558419394643
184, 1558419395, 1558419394739
184, 1558419395, 1558419394833
184, 1558419395, 1558419394926
184, 1558419395, 1558419395018
184, 1558419395, 1558419395114
184, 1558419395, 1558419395208
184, 1558419395, 1558419395303
184, 1558419396, 1558419395401
184, 1558419396, 1558419395496
184, 1558419396, 1558419395592
184, 1558419396, 1558419395685
184, 1558419396, 1558419395781
184, 1558419396, 1558419395877
184, 1558419396, 1558419395973
184, 1558419396, 1558419396067
184, 1558419396, 1558419396163
184, 1558419396, 1558419396257
184, 1558419396, 1558419396352
184, 1558419397, 1558419396455
184, 1558419397, 1558419396558
184, 1558419397, 1558419396660
184, 1558419397, 1558419396765
184, 1558419397, 1558419396872
184, 1558419397, 1558419396978
184, 1558419397, 1558419397080
184, 1558419397, 1558419397188
184, 1558419397, 1558419397293
184, 1558419397, 1558419397397
184, 1558419398, 1558419397504
184, 1558419398, 1558419397608
184, 1558419398, 1558419397717
184, 1558419398, 1558419397825
184, 1558419398, 1558419397936
184, 1558419398, 1558419398053
184, 1558419398, 1558419398170
183, 1558419399, 1558419398889
183, 1558419399, 1558419399008
183, 1558419399, 1558419399125
184, 1558419399, 1558419399240
184, 1558419400, 1558419399353
184, 1558419400, 1558419399466
184, 1558419400, 1558419399578
184, 1558419400, 1558419399691
184, 1558419400, 1558419399803
184, 1558419400, 1558419399912
184, 1558419400, 1558419400024
184, 1558419400, 1558419400137
184, 1558419400, 1558419400247
184, 1558419400, 1558419400359
184, 1558419401, 1558419400469
184, 1558419401, 1558419400579
184, 1558419401, 1558419400680
184, 1558419401, 1558419400787
184, 1558419401, 1558419400891
184, 1558419401, 1558419400996
184, 1558419401, 1558419401100
184, 1558419401, 1558419401204
184, 1558419401, 1558419401310
184, 1558419402, 1558419401415
184, 1558419402, 1558419401521
184, 1558419402, 1558419401626
184, 1558419402, 1558419401730
184, 1558419402, 1558419401837
184, 1558419402, 1558419401948
184, 1558419402, 1558419402058
184, 1558419402, 1558419402169
184, 1558419402, 1558419402279
184, 1558419403, 1558419402393
184, 1558419403, 1558419402505
184, 1558419403, 1558419402618
184, 1558419403, 1558419402732
184, 1558419403, 1558419402848
184, 1558419403, 1558419402964
184, 1558419403, 1558419403078
184, 1558419403, 1558419403192
184, 1558419403, 1558419403305
184, 1558419403, 1558419403422
184, 1558419404, 1558419403531
184, 1558419404, 1558419403641
184, 1558419404, 1558419403751
184, 1558419404, 1558419403865
184, 1558419404, 1558419403981
184, 1558419404, 1558419404095
184, 1558419404, 1558419404208
185, 1558419404, 1558419404319
185, 1558419405, 1558419404433
185, 1558419405, 1558419404546
185, 1558419405, 1558419404657
185, 1558419405, 1558419404768
185, 1558419405, 1558419404878
185, 1558419405, 1558419404986
185, 1558419405, 1558419405098
185, 1558419405, 1558419405210
185, 1558419405, 1558419405323
185, 1558419406, 1558419405438
185, 1558419406, 1558419405551
185, 1558419406, 1558419405663
185, 1558419406, 1558419405777
185, 1558419406, 1558419405890
185, 1558419406, 1558419406004
185, 1558419406, 1558419406118
185, 1558419406, 1558419406228
185, 1558419406, 1558419406340
185, 1558419407, 1558419406453
185, 1558419407, 1558419406564
185, 1558419407, 1558419406677
185, 1558419407, 1558419406792
185, 1558419407, 1558419406909
185, 1558419407, 1558419407029
185, 1558419407, 1558419407148
185, 1558419407, 1558419407269
185, 1558419407, 1558419407389
185, 1558419408, 1558419407511
185, 1558419408, 1558419407631
185, 1558419408, 1558419407751
185, 1558419408, 1558419407874
185, 1558419408, 1558419407996
185, 1558419408, 1558419408117
185, 1558419408, 1558419408236
185, 1558419408, 1558419408357
185, 1558419409, 1558419408478
185, 1558419409, 1558419408597
185, 1558419409, 1558419408717
185, 1558419409, 1558419408836
185, 1558419409, 1558419408956
185, 1558419409, 1558419409076
185, 1558419409, 1558419409196
184, 1558419409, 1558419409317
184, 1558419410, 1558419409438
184, 1558419410, 1558419409560
184, 1558419410, 1558419409680
184, 1558419410, 1558419409798
184, 1558419410, 1558419409916
184, 1558419410, 1558419410036
184, 1558419410, 1558419410155
185, 1558419410, 1558419410275
185, 1558419411, 1558419410395
185, 1558419411, 1558419410517
185, 1558419411, 1558419410638
185, 1558419411, 1558419410760
185, 1558419411, 1558419410883
185, 1558419411, 1558419411004
185, 1558419411, 1558419411126
185, 1558419411, 1558419411250
184, 1558419411, 1558419411369
184, 1558419412, 1558419411487
184, 1558419412, 1558419411604
184, 1558419412, 1558419411721
184, 1558419412, 1558419411838
184, 1558419412, 1558419411954
184, 1558419412, 1558419412071
184, 1558419412, 1558419412186
185, 1558419412, 1558419412302
185, 1558419413, 1558419412423
185, 1558419413, 1558419412540
185, 1558419413, 1558419412657
185, 1558419413, 1558419412773
185, 1558419413, 1558419412893
185, 1558419413, 1558419413013
185, 1558419413, 1558419413132
185, 1558419413, 1558419413254
184, 1558419413, 1558419413375
184, 1558419414, 1558419413496
184, 1558419414, 1558419413618
184, 1558419414, 1558419413738
184, 1558419414, 1558419413858
184, 1558419414, 1558419413976
184, 1558419414, 1558419414097
184, 1558419414, 1558419414217
185, 1558419414, 1558419414336
185, 1558419415, 1558419414456
185, 1558419415, 1558419414574
185, 1558419415, 1558419414693
185, 1558419415, 1558419414811
185, 1558419415, 1558419414930
185, 1558419415, 1558419415049
185, 1558419415, 1558419415166
185, 1558419415, 1558419415284
185, 1558419416, 1558419415403
185, 1558419416, 1558419415521
185, 1558419416, 1558419415642
185, 1558419416, 1558419415763
185, 1558419416, 1558419415882
185, 1558419416, 1558419416004
185, 1558419416, 1558419416126
185, 1558419416, 1558419416247
183, 1558419416, 1558419416367
