Power(W), TimePDU(S), TimeNODE(mS)
257, 1558493552, 1558493552298
257, 1558493552, 1558493552373
266, 1558493552, 1558493552446
266, 1558493553, 1558493552519
266, 1558493553, 1558493552594
266, 1558493553, 1558493552667
266, 1558493553, 1558493552741
266, 1558493553, 1558493552814
266, 1558493553, 1558493552890
266, 1558493553, 1558493552964
266, 1558493553, 1558493553040
266, 1558493553, 1558493553117
266, 1558493553, 1558493553191
266, 1558493553, 1558493553266
266, 1558493553, 1558493553340
266, 1558493553, 1558493553412
283, 1558493553, 1558493553486
283, 1558493554, 1558493553564
283, 1558493554, 1558493553638
283, 1558493554, 1558493553711
283, 1558493554, 1558493553783
283, 1558493554, 1558493553856
283, 1558493554, 1558493553929
283, 1558493554, 1558493554002
283, 1558493554, 1558493554077
283, 1558493554, 1558493554151
283, 1558493554, 1558493554224
283, 1558493554, 1558493554300
283, 1558493554, 1558493554374
283, 1558493554, 1558493554446
285, 1558493555, 1558493554521
285, 1558493555, 1558493554595
285, 1558493555, 1558493554670
285, 1558493555, 1558493554744
285, 1558493555, 1558493554819
285, 1558493555, 1558493554896
285, 1558493555, 1558493554973
285, 1558493555, 1558493555052
285, 1558493555, 1558493555129
285, 1558493555, 1558493555206
285, 1558493555, 1558493555284
285, 1558493555, 1558493555363
285, 1558493555, 1558493555440
285, 1558493555, 1558493555517
285, 1558493556, 1558493555595
285, 1558493556, 1558493555673
285, 1558493556, 1558493555750
285, 1558493556, 1558493555826
285, 1558493556, 1558493555900
285, 1558493556, 1558493555979
285, 1558493556, 1558493556058
285, 1558493556, 1558493556134
285, 1558493556, 1558493556209
285, 1558493556, 1558493556285
285, 1558493556, 1558493556363
285, 1558493556, 1558493556442
285, 1558493557, 1558493556519
285, 1558493557, 1558493556598
285, 1558493557, 1558493556672
285, 1558493557, 1558493556746
285, 1558493557, 1558493556823
285, 1558493557, 1558493556901
285, 1558493557, 1558493556981
285, 1558493557, 1558493557058
285, 1558493557, 1558493557134
285, 1558493557, 1558493557212
285, 1558493557, 1558493557287
285, 1558493557, 1558493557366
285, 1558493557, 1558493557442
284, 1558493557, 1558493557519
284, 1558493558, 1558493557597
284, 1558493558, 1558493557673
284, 1558493558, 1558493557750
284, 1558493558, 1558493557824
284, 1558493558, 1558493557902
284, 1558493558, 1558493557980
284, 1558493558, 1558493558058
284, 1558493558, 1558493558135
284, 1558493558, 1558493558211
284, 1558493558, 1558493558287
284, 1558493558, 1558493558364
284, 1558493558, 1558493558443
284, 1558493559, 1558493558524
284, 1558493559, 1558493558602
284, 1558493559, 1558493558680
284, 1558493559, 1558493558756
284, 1558493559, 1558493558834
284, 1558493559, 1558493558913
284, 1558493559, 1558493558991
284, 1558493559, 1558493559070
284, 1558493559, 1558493559148
284, 1558493559, 1558493559224
284, 1558493559, 1558493559301
284, 1558493559, 1558493559379
284, 1558493559, 1558493559457
284, 1558493560, 1558493559537
284, 1558493560, 1558493559616
284, 1558493560, 1558493559693
284, 1558493560, 1558493559773
284, 1558493560, 1558493559852
284, 1558493560, 1558493559930
284, 1558493560, 1558493560007
284, 1558493560, 1558493560085
284, 1558493560, 1558493560163
284, 1558493560, 1558493560241
284, 1558493560, 1558493560319
284, 1558493560, 1558493560397
283, 1558493560, 1558493560474
283, 1558493561, 1558493560552
283, 1558493561, 1558493560630
283, 1558493561, 1558493560705
283, 1558493561, 1558493560782
283, 1558493561, 1558493560857
283, 1558493561, 1558493560935
283, 1558493561, 1558493561015
283, 1558493561, 1558493561094
283, 1558493561, 1558493561174
283, 1558493561, 1558493561254
283, 1558493561, 1558493561332
283, 1558493561, 1558493561411
