Power(W), TimePDU(S), TimeNODE(mS)
160, 1558163178, 1558163179349
165, 1558163178, 1558163179455
165, 1558163180, 1558163179566
165, 1558163180, 1558163179673
165, 1558163180, 1558163179776
165, 1558163180, 1558163179881
165, 1558163180, 1558163179985
165, 1558163180, 1558163180090
165, 1558163180, 1558163180194
165, 1558163180, 1558163180297
165, 1558163180, 1558163180402
165, 1558163180, 1558163180507
165, 1558163180, 1558163180613
165, 1558163180, 1558163180716
180, 1558163180, 1558163180819
180, 1558163181, 1558163180924
180, 1558163181, 1558163181029
180, 1558163181, 1558163181133
180, 1558163181, 1558163181237
180, 1558163181, 1558163181341
180, 1558163181, 1558163181448
184, 1558163181, 1558163181551
184, 1558163182, 1558163181655
184, 1558163182, 1558163181756
184, 1558163182, 1558163181857
184, 1558163182, 1558163181959
183, 1558163182, 1558163182767
183, 1558163182, 1558163182888
183, 1558163182, 1558163183006
183, 1558163182, 1558163183124
183, 1558163182, 1558163183242
183, 1558163182, 1558163183360
183, 1558163182, 1558163183482
183, 1558163184, 1558163183598
183, 1558163184, 1558163183715
183, 1558163184, 1558163183831
183, 1558163184, 1558163183947
183, 1558163184, 1558163184062
183, 1558163184, 1558163184177
183, 1558163184, 1558163184293
183, 1558163184, 1558163184408
184, 1558163184, 1558163184524
184, 1558163185, 1558163184640
184, 1558163185, 1558163184756
184, 1558163185, 1558163184870
184, 1558163185, 1558163184981
184, 1558163185, 1558163185091
184, 1558163185, 1558163185203
184, 1558163185, 1558163185315
184, 1558163185, 1558163185390
184, 1558163185, 1558163185467
184, 1558163185, 1558163185542
184, 1558163185, 1558163185617
184, 1558163185, 1558163185691
184, 1558163185, 1558163185766
184, 1558163185, 1558163185843
184, 1558163185, 1558163185916
184, 1558163185, 1558163185989
184, 1558163185, 1558163186064
184, 1558163185, 1558163186140
184, 1558163185, 1558163186217
184, 1558163185, 1558163186293
184, 1558163185, 1558163186371
184, 1558163185, 1558163186448
184, 1558163186, 1558163186525
184, 1558163186, 1558163186602
184, 1558163186, 1558163186679
184, 1558163186, 1558163186757
184, 1558163186, 1558163186834
184, 1558163186, 1558163186914
184, 1558163186, 1558163186992
184, 1558163186, 1558163187070
184, 1558163186, 1558163187149
184, 1558163186, 1558163187227
184, 1558163186, 1558163187304
184, 1558163186, 1558163187383
184, 1558163187, 1558163187466
184, 1558163187, 1558163187544
184, 1558163187, 1558163187622
184, 1558163187, 1558163187700
184, 1558163187, 1558163187777
184, 1558163187, 1558163187854
184, 1558163187, 1558163187932
184, 1558163187, 1558163188009
184, 1558163187, 1558163188087
184, 1558163187, 1558163188165
184, 1558163187, 1558163188244
184, 1558163187, 1558163188320
184, 1558163187, 1558163188396
183, 1558163187, 1558163188475
183, 1558163189, 1558163188555
183, 1558163189, 1558163188633
183, 1558163189, 1558163188712
183, 1558163189, 1558163188786
183, 1558163189, 1558163188863
183, 1558163189, 1558163188940
183, 1558163189, 1558163189016
183, 1558163189, 1558163189094
183, 1558163189, 1558163189174
183, 1558163189, 1558163189253
183, 1558163189, 1558163189332
183, 1558163189, 1558163189410
183, 1558163189, 1558163189486
183, 1558163190, 1558163189564
183, 1558163190, 1558163189642
183, 1558163190, 1558163189722
183, 1558163190, 1558163189798
183, 1558163190, 1558163189874
183, 1558163190, 1558163189950
183, 1558163190, 1558163190029
183, 1558163190, 1558163190106
183, 1558163190, 1558163190183
183, 1558163190, 1558163190260
183, 1558163190, 1558163190337
183, 1558163190, 1558163190415
184, 1558163190, 1558163190495
184, 1558163191, 1558163190574
184, 1558163191, 1558163190651
184, 1558163191, 1558163190728
184, 1558163191, 1558163190805
184, 1558163191, 1558163190881
184, 1558163191, 1558163190959
184, 1558163191, 1558163191036
184, 1558163191, 1558163191113
184, 1558163191, 1558163191189
184, 1558163191, 1558163191268
184, 1558163191, 1558163191345
184, 1558163191, 1558163191422
184, 1558163191, 1558163191500
184, 1558163192, 1558163191580
184, 1558163192, 1558163191658
184, 1558163192, 1558163191733
184, 1558163192, 1558163191811
184, 1558163192, 1558163191888
184, 1558163192, 1558163191966
184, 1558163192, 1558163192044
184, 1558163192, 1558163192123
184, 1558163192, 1558163192201
184, 1558163192, 1558163192278
184, 1558163192, 1558163192354
184, 1558163192, 1558163192434
184, 1558163192, 1558163192514
184, 1558163192, 1558163192592
184, 1558163192, 1558163192668
184, 1558163192, 1558163192745
184, 1558163192, 1558163192823
184, 1558163192, 1558163192899
184, 1558163192, 1558163192977
184, 1558163192, 1558163193055
184, 1558163192, 1558163193132
184, 1558163192, 1558163193210
184, 1558163192, 1558163193287
184, 1558163192, 1558163193364
184, 1558163192, 1558163193443
184, 1558163192, 1558163193520
184, 1558163194, 1558163193599
184, 1558163194, 1558163193677
184, 1558163194, 1558163193754
184, 1558163194, 1558163193833
184, 1558163194, 1558163193912
184, 1558163194, 1558163193991
184, 1558163194, 1558163194069
184, 1558163194, 1558163194145
184, 1558163194, 1558163194221
184, 1558163194, 1558163194297
184, 1558163194, 1558163194374
184, 1558163194, 1558163194453
184, 1558163194, 1558163194527
184, 1558163194, 1558163194599
184, 1558163194, 1558163194671
184, 1558163194, 1558163194747
184, 1558163194, 1558163194821
184, 1558163194, 1558163194897
184, 1558163194, 1558163194972
184, 1558163194, 1558163195047
184, 1558163194, 1558163195122
184, 1558163194, 1558163195197
184, 1558163194, 1558163195272
184, 1558163194, 1558163195347
184, 1558163194, 1558163195422
184, 1558163194, 1558163195498
184, 1558163196, 1558163195574
184, 1558163196, 1558163195649
184, 1558163196, 1558163195725
184, 1558163196, 1558163195800
184, 1558163196, 1558163195878
184, 1558163196, 1558163195973
184, 1558163196, 1558163196067
184, 1558163196, 1558163196161
184, 1558163196, 1558163196254
184, 1558163196, 1558163196348
184, 1558163196, 1558163196443
184, 1558163196, 1558163196537
183, 1558163197, 1558163196631
183, 1558163197, 1558163196725
183, 1558163197, 1558163196821
183, 1558163197, 1558163196917
183, 1558163197, 1558163197013
183, 1558163197, 1558163197111
183, 1558163197, 1558163197209
183, 1558163197, 1558163197306
183, 1558163197, 1558163197405
183, 1558163197, 1558163197503
184, 1558163198, 1558163197605
184, 1558163198, 1558163197701
184, 1558163198, 1558163197798
184, 1558163198, 1558163197889
184, 1558163198, 1558163197984
184, 1558163198, 1558163198158
184, 1558163198, 1558163198278
184, 1558163198, 1558163198398
184, 1558163198, 1558163198517
184, 1558163199, 1558163198637
184, 1558163199, 1558163198755
184, 1558163199, 1558163198871
184, 1558163199, 1558163198988
184, 1558163199, 1558163199106
184, 1558163199, 1558163199225
184, 1558163199, 1558163199346
184, 1558163199, 1558163199468
184, 1558163199, 1558163199592
184, 1558163199, 1558163199714
184, 1558163200, 1558163199836
184, 1558163200, 1558163199958
184, 1558163200, 1558163200078
184, 1558163200, 1558163200199
184, 1558163200, 1558163200321
184, 1558163200, 1558163200442
184, 1558163200, 1558163200565
184, 1558163200, 1558163200686
184, 1558163200, 1558163200808
184, 1558163200, 1558163200930
184, 1558163200, 1558163201049
184, 1558163200, 1558163201169
184, 1558163200, 1558163201288
184, 1558163200, 1558163201406
184, 1558163200, 1558163201526
184, 1558163202, 1558163201649
184, 1558163202, 1558163201769
184, 1558163202, 1558163201889
184, 1558163202, 1558163202007
184, 1558163202, 1558163202127
184, 1558163202, 1558163202246
184, 1558163202, 1558163202364
184, 1558163202, 1558163202484
184, 1558163202, 1558163202601
184, 1558163202, 1558163202719
184, 1558163202, 1558163202838
185, 1558163203, 1558163202962
185, 1558163203, 1558163203199
185, 1558163203, 1558163203319
185, 1558163203, 1558163203435
185, 1558163203, 1558163203551
185, 1558163204, 1558163203668
185, 1558163204, 1558163203785
185, 1558163204, 1558163203903
185, 1558163204, 1558163204023
185, 1558163204, 1558163204142
185, 1558163204, 1558163204261
185, 1558163204, 1558163204380
185, 1558163204, 1558163204501
184, 1558163204, 1558163204619
184, 1558163205, 1558163204738
184, 1558163205, 1558163204856
184, 1558163205, 1558163204975
184, 1558163205, 1558163205091
184, 1558163205, 1558163205208
184, 1558163205, 1558163205327
184, 1558163205, 1558163205448
183, 1558163205, 1558163205565
183, 1558163206, 1558163205684
183, 1558163206, 1558163205802
183, 1558163206, 1558163205919
183, 1558163206, 1558163206035
183, 1558163206, 1558163206150
183, 1558163206, 1558163206264
183, 1558163206, 1558163206383
185, 1558163206, 1558163206505
185, 1558163207, 1558163206621
185, 1558163207, 1558163206735
185, 1558163207, 1558163206851
185, 1558163207, 1558163206965
185, 1558163207, 1558163207078
185, 1558163207, 1558163207190
185, 1558163207, 1558163207302
185, 1558163207, 1558163207417
184, 1558163207, 1558163207529
184, 1558163208, 1558163207644
184, 1558163208, 1558163207757
184, 1558163208, 1558163207870
184, 1558163208, 1558163207985
184, 1558163208, 1558163208101
184, 1558163208, 1558163208191
184, 1558163208, 1558163208311
184, 1558163208, 1558163208430
184, 1558163208, 1558163208554
184, 1558163208, 1558163208674
184, 1558163208, 1558163208794
184, 1558163208, 1558163208915
184, 1558163208, 1558163209032
184, 1558163208, 1558163209149
184, 1558163208, 1558163209266
184, 1558163208, 1558163209386
184, 1558163208, 1558163209506
184, 1558163210, 1558163209626
184, 1558163210, 1558163209745
184, 1558163210, 1558163209864
184, 1558163210, 1558163209981
184, 1558163210, 1558163210099
184, 1558163210, 1558163210218
184, 1558163210, 1558163210337
184, 1558163210, 1558163210457
184, 1558163210, 1558163210576
184, 1558163211, 1558163210697
184, 1558163211, 1558163210815
184, 1558163211, 1558163210931
184, 1558163211, 1558163211048
184, 1558163211, 1558163211165
184, 1558163211, 1558163211282
184, 1558163211, 1558163211400
184, 1558163211, 1558163211518
184, 1558163212, 1558163211634
184, 1558163212, 1558163211751
184, 1558163212, 1558163211867
184, 1558163212, 1558163211983
184, 1558163212, 1558163212776
184, 1558163212, 1558163212895
184, 1558163212, 1558163213017
184, 1558163212, 1558163213221
184, 1558163212, 1558163213343
184, 1558163212, 1558163213464
184, 1558163214, 1558163213588
184, 1558163214, 1558163213706
184, 1558163214, 1558163213823
184, 1558163214, 1558163213938
184, 1558163214, 1558163214054
184, 1558163214, 1558163214171
184, 1558163214, 1558163214288
184, 1558163214, 1558163214406
184, 1558163214, 1558163214524
184, 1558163215, 1558163214646
