Power(W), TimePDU(S), TimeNODE(mS)
257, 1558896482, 1558896482703
257, 1558896482, 1558896482780
257, 1558896482, 1558896482857
262, 1558896483, 1558896482937
262, 1558896483, 1558896483016
262, 1558896483, 1558896483094
262, 1558896483, 1558896483174
262, 1558896483, 1558896483253
262, 1558896483, 1558896483330
262, 1558896483, 1558896483407
262, 1558896483, 1558896483484
262, 1558896483, 1558896483561
262, 1558896483, 1558896483639
262, 1558896483, 1558896483716
262, 1558896483, 1558896483794
262, 1558896483, 1558896483873
298, 1558896483, 1558896483951
298, 1558896484, 1558896484029
298, 1558896484, 1558896484106
298, 1558896484, 1558896484184
298, 1558896484, 1558896484263
298, 1558896484, 1558896484343
298, 1558896484, 1558896484420
298, 1558896484, 1558896484498
298, 1558896484, 1558896484577
298, 1558896484, 1558896484654
298, 1558896484, 1558896484731
298, 1558896484, 1558896484809
298, 1558896484, 1558896484887
314, 1558896484, 1558896484964
314, 1558896485, 1558896485045
314, 1558896485, 1558896485123
314, 1558896485, 1558896485201
314, 1558896485, 1558896485278
314, 1558896485, 1558896485357
314, 1558896485, 1558896485433
314, 1558896485, 1558896485512
314, 1558896485, 1558896485588
314, 1558896485, 1558896485670
314, 1558896485, 1558896485748
314, 1558896485, 1558896485825
284, 1558896485, 1558896485940
284, 1558896486, 1558896486056
284, 1558896486, 1558896486170
284, 1558896486, 1558896486286
284, 1558896486, 1558896486401
284, 1558896486, 1558896486517
284, 1558896486, 1558896486633
284, 1558896486, 1558896486749
284, 1558896486, 1558896486867
284, 1558896486, 1558896486986
284, 1558896486, 1558896487101
301, 1558896487, 1558896487217
301, 1558896487, 1558896487331
301, 1558896487, 1558896487449
301, 1558896487, 1558896487565
301, 1558896487, 1558896487680
301, 1558896487, 1558896487793
311, 1558896487, 1558896487906
311, 1558896488, 1558896488024
311, 1558896488, 1558896488142
311, 1558896488, 1558896488260
311, 1558896488, 1558896488378
311, 1558896488, 1558896488494
311, 1558896488, 1558896488610
311, 1558896488, 1558896488724
311, 1558896488, 1558896488836
293, 1558896488, 1558896488949
293, 1558896489, 1558896489063
293, 1558896489, 1558896489178
293, 1558896489, 1558896489292
293, 1558896489, 1558896489408
293, 1558896489, 1558896489523
293, 1558896489, 1558896489638
293, 1558896489, 1558896489752
293, 1558896489, 1558896489865
297, 1558896489, 1558896489979
297, 1558896490, 1558896490094
297, 1558896490, 1558896490206
297, 1558896490, 1558896490318
297, 1558896490, 1558896490429
297, 1558896490, 1558896490539
297, 1558896490, 1558896490650
297, 1558896490, 1558896490761
297, 1558896490, 1558896490873
313, 1558896490, 1558896490983
313, 1558896491, 1558896491092
313, 1558896491, 1558896491200
313, 1558896491, 1558896491310
313, 1558896491, 1558896491420
313, 1558896491, 1558896491530
313, 1558896491, 1558896491641
313, 1558896491, 1558896491750
313, 1558896491, 1558896491857
313, 1558896491, 1558896491967
313, 1558896491, 1558896492076
