Power(W), TimePDU(S), TimeNODE(mS)
255, 1558131236, 1558131235848
255, 1558131236, 1558131235935
255, 1558131236, 1558131236030
255, 1558131236, 1558131236122
255, 1558131236, 1558131236219
255, 1558131236, 1558131236314
255, 1558131236, 1558131236409
255, 1558131236, 1558131236504
255, 1558131236, 1558131236602
255, 1558131236, 1558131236696
255, 1558131237, 1558131236795
255, 1558131237, 1558131236890
255, 1558131237, 1558131236985
260, 1558131238, 1558131238465
260, 1558131238, 1558131238584
279, 1558131238, 1558131238704
279, 1558131239, 1558131238823
279, 1558131239, 1558131238946
279, 1558131239, 1558131239068
279, 1558131239, 1558131239190
279, 1558131239, 1558131239310
279, 1558131239, 1558131239430
279, 1558131239, 1558131239549
285, 1558131239, 1558131239671
285, 1558131240, 1558131239905
285, 1558131240, 1558131240106
285, 1558131240, 1558131240282
285, 1558131240, 1558131240379
285, 1558131240, 1558131240472
285, 1558131240, 1558131240569
285, 1558131240, 1558131240661
290, 1558131241, 1558131240761
290, 1558131241, 1558131240857
290, 1558131241, 1558131240953
290, 1558131241, 1558131241049
290, 1558131241, 1558131241143
290, 1558131241, 1558131241237
290, 1558131241, 1558131241330
290, 1558131241, 1558131241427
290, 1558131241, 1558131241519
290, 1558131241, 1558131241611
286, 1558131241, 1558131241706
286, 1558131242, 1558131241805
286, 1558131242, 1558131241900
286, 1558131242, 1558131241994
286, 1558131242, 1558131242089
286, 1558131242, 1558131242183
286, 1558131242, 1558131242276
286, 1558131242, 1558131242372
286, 1558131242, 1558131242468
286, 1558131242, 1558131242561
286, 1558131242, 1558131242655
286, 1558131243, 1558131242756
286, 1558131243, 1558131242849
286, 1558131243, 1558131242943
286, 1558131243, 1558131243038
286, 1558131243, 1558131243130
286, 1558131243, 1558131243225
286, 1558131243, 1558131243322
286, 1558131243, 1558131243414
286, 1558131243, 1558131243509
286, 1558131243, 1558131243606
286, 1558131243, 1558131243701
286, 1558131243, 1558131243794
286, 1558131243, 1558131243888
286, 1558131243, 1558131243984
283, 1558131244, 1558131244086
283, 1558131244, 1558131244182
283, 1558131244, 1558131244276
283, 1558131244, 1558131244369
283, 1558131244, 1558131244463
283, 1558131244, 1558131244556
283, 1558131244, 1558131244649
283, 1558131244, 1558131244745
283, 1558131244, 1558131244919
286, 1558131245, 1558131245045
286, 1558131245, 1558131245166
286, 1558131245, 1558131245288
286, 1558131245, 1558131245409
286, 1558131245, 1558131245528
286, 1558131245, 1558131245648
286, 1558131245, 1558131245772
286, 1558131245, 1558131245892
285, 1558131245, 1558131246011
285, 1558131246, 1558131246131
285, 1558131246, 1558131246252
285, 1558131246, 1558131246372
285, 1558131246, 1558131246492
284, 1558131246, 1558131246608
284, 1558131247, 1558131246732
284, 1558131247, 1558131246851
284, 1558131247, 1558131246965
284, 1558131247, 1558131247080
284, 1558131247, 1558131247195
284, 1558131247, 1558131247310
284, 1558131247, 1558131247425
284, 1558131247, 1558131247537
284, 1558131247, 1558131247652
284, 1558131248, 1558131247789
284, 1558131248, 1558131247909
284, 1558131248, 1558131248030
284, 1558131248, 1558131248150
284, 1558131248, 1558131248268
284, 1558131248, 1558131248385
284, 1558131248, 1558131248501
284, 1558131248, 1558131248616
284, 1558131249, 1558131248740
284, 1558131249, 1558131248858
284, 1558131249, 1558131248936
284, 1558131249, 1558131249013
284, 1558131249, 1558131249091
284, 1558131249, 1558131249168
284, 1558131249, 1558131249244
