Power(W), TimePDU(S), TimeNODE(mS)
174, 1558905862, 1558905862444
174, 1558905862, 1558905862550
174, 1558905862, 1558905862651
174, 1558905862, 1558905862753
174, 1558905862, 1558905862853
174, 1558905862, 1558905862951
174, 1558905862, 1558905863048
187, 1558905862, 1558905863145
187, 1558905863, 1558905863244
187, 1558905863, 1558905863342
187, 1558905863, 1558905863440
187, 1558905863, 1558905863540
187, 1558905863, 1558905863639
187, 1558905863, 1558905863738
187, 1558905863, 1558905863836
187, 1558905863, 1558905863934
196, 1558905863, 1558905864032
196, 1558905864, 1558905864133
196, 1558905864, 1558905864232
196, 1558905864, 1558905864328
196, 1558905864, 1558905864425
196, 1558905864, 1558905864521
196, 1558905864, 1558905864618
196, 1558905864, 1558905864714
196, 1558905864, 1558905864809
196, 1558905864, 1558905864904
196, 1558905864, 1558905865000
196, 1558905864, 1558905865096
196, 1558905865, 1558905865196
196, 1558905865, 1558905865290
196, 1558905865, 1558905865387
196, 1558905865, 1558905865482
196, 1558905865, 1558905865580
196, 1558905865, 1558905865672
196, 1558905865, 1558905865767
196, 1558905865, 1558905865859
196, 1558905865, 1558905865954
196, 1558905865, 1558905866050
197, 1558905866, 1558905866152
197, 1558905866, 1558905866248
197, 1558905866, 1558905866343
197, 1558905866, 1558905866438
197, 1558905866, 1558905866532
197, 1558905866, 1558905866632
197, 1558905866, 1558905866730
197, 1558905866, 1558905866829
197, 1558905866, 1558905866927
197, 1558905866, 1558905867028
196, 1558905866, 1558905867129
196, 1558905867, 1558905867241
196, 1558905867, 1558905867351
196, 1558905867, 1558905867462
196, 1558905867, 1558905867570
196, 1558905867, 1558905867678
196, 1558905867, 1558905867784
196, 1558905867, 1558905867889
196, 1558905867, 1558905867994
197, 1558905867, 1558905868101
197, 1558905868, 1558905868209
197, 1558905868, 1558905868314
197, 1558905868, 1558905868418
197, 1558905868, 1558905868523
197, 1558905868, 1558905868629
197, 1558905868, 1558905868733
197, 1558905868, 1558905868839
197, 1558905868, 1558905868943
197, 1558905868, 1558905869049
192, 1558905868, 1558905869164
192, 1558905869, 1558905869266
192, 1558905869, 1558905869367
192, 1558905869, 1558905869469
192, 1558905869, 1558905869572
192, 1558905869, 1558905869674
192, 1558905869, 1558905869775
192, 1558905869, 1558905869877
192, 1558905869, 1558905869979
190, 1558905869, 1558905870084
190, 1558905870, 1558905870192
190, 1558905870, 1558905870300
190, 1558905870, 1558905870408
190, 1558905870, 1558905870515
190, 1558905870, 1558905870623
190, 1558905870, 1558905870730
190, 1558905870, 1558905870838
190, 1558905870, 1558905870941
190, 1558905870, 1558905871043
197, 1558905870, 1558905871147
197, 1558905871, 1558905871245
197, 1558905871, 1558905871344
197, 1558905871, 1558905871442
197, 1558905871, 1558905871538
197, 1558905871, 1558905871635
197, 1558905871, 1558905871731
197, 1558905871, 1558905871824
197, 1558905871, 1558905871921
197, 1558905871, 1558905872018
197, 1558905871, 1558905872116
197, 1558905871, 1558905872214
197, 1558905872, 1558905872313
197, 1558905872, 1558905872406
197, 1558905872, 1558905872499
197, 1558905872, 1558905872597
197, 1558905872, 1558905872693
197, 1558905872, 1558905872789
197, 1558905872, 1558905872886
197, 1558905872, 1558905872980
197, 1558905872, 1558905873075
197, 1558905873, 1558905873176
197, 1558905873, 1558905873272
197, 1558905873, 1558905873363
197, 1558905873, 1558905873459
197, 1558905873, 1558905873554
197, 1558905873, 1558905873648
197, 1558905873, 1558905873744
197, 1558905873, 1558905873840
197, 1558905873, 1558905873933
197, 1558905873, 1558905874028
198, 1558905873, 1558905874122
198, 1558905874, 1558905874219
198, 1558905874, 1558905874314
198, 1558905874, 1558905874411
198, 1558905874, 1558905874507
198, 1558905874, 1558905874595
198, 1558905874, 1558905874671
198, 1558905874, 1558905874749
198, 1558905874, 1558905874827
198, 1558905874, 1558905874906
198, 1558905874, 1558905874983
198, 1558905874, 1558905875060
197, 1558905875, 1558905875139
197, 1558905875, 1558905875217
197, 1558905875, 1558905875293
197, 1558905875, 1558905875371
197, 1558905875, 1558905875449
197, 1558905875, 1558905875526
197, 1558905875, 1558905875603
197, 1558905875, 1558905875681
197, 1558905875, 1558905875757
