Power(W), TimePDU(S), TimeNODE(mS)
198, 1558815755, 1558815755863
198, 1558815755, 1558815755958
198, 1558815755, 1558815756054
198, 1558815755, 1558815756151
198, 1558815755, 1558815756245
198, 1558815755, 1558815756343
198, 1558815755, 1558815756440
198, 1558815755, 1558815756535
198, 1558815755, 1558815756632
198, 1558815756, 1558815756733
198, 1558815756, 1558815756827
198, 1558815756, 1558815756919
198, 1558815756, 1558815757013
198, 1558815756, 1558815757108
198, 1558815756, 1558815757206
198, 1558815756, 1558815757305
198, 1558815756, 1558815757402
198, 1558815756, 1558815757496
198, 1558815756, 1558815757593
198, 1558815757, 1558815757691
198, 1558815757, 1558815757787
198, 1558815757, 1558815757882
198, 1558815757, 1558815757978
198, 1558815757, 1558815758074
198, 1558815757, 1558815758168
198, 1558815757, 1558815758267
198, 1558815757, 1558815758360
198, 1558815757, 1558815758455
198, 1558815757, 1558815758551
198, 1558815758, 1558815758655
198, 1558815758, 1558815758751
198, 1558815758, 1558815758845
198, 1558815758, 1558815758940
198, 1558815758, 1558815759037
198, 1558815758, 1558815759131
198, 1558815758, 1558815759226
198, 1558815758, 1558815759324
198, 1558815758, 1558815759420
198, 1558815758, 1558815759517
198, 1558815758, 1558815759613
197, 1558815759, 1558815759717
197, 1558815759, 1558815759815
197, 1558815759, 1558815759914
197, 1558815759, 1558815760012
197, 1558815759, 1558815760107
197, 1558815759, 1558815760203
197, 1558815759, 1558815760296
197, 1558815759, 1558815760390
197, 1558815759, 1558815760484
197, 1558815759, 1558815760582
197, 1558815760, 1558815760686
197, 1558815760, 1558815760784
197, 1558815760, 1558815760882
197, 1558815760, 1558815760977
197, 1558815760, 1558815761071
197, 1558815760, 1558815761167
197, 1558815760, 1558815761260
197, 1558815760, 1558815761358
197, 1558815760, 1558815761454
197, 1558815760, 1558815761553
197, 1558815760, 1558815761652
197, 1558815761, 1558815761747
197, 1558815761, 1558815761844
197, 1558815761, 1558815761940
197, 1558815761, 1558815762036
197, 1558815761, 1558815762133
197, 1558815761, 1558815762231
197, 1558815761, 1558815762325
197, 1558815761, 1558815762418
197, 1558815761, 1558815762513
197, 1558815761, 1558815762610
197, 1558815762, 1558815762705
197, 1558815762, 1558815762801
197, 1558815762, 1558815762898
197, 1558815762, 1558815762994
197, 1558815762, 1558815763090
197, 1558815762, 1558815763183
197, 1558815762, 1558815763278
197, 1558815762, 1558815763374
197, 1558815762, 1558815763471
197, 1558815762, 1558815763567
197, 1558815762, 1558815763663
197, 1558815763, 1558815763761
197, 1558815763, 1558815763855
197, 1558815763, 1558815763950
197, 1558815763, 1558815764045
197, 1558815763, 1558815764140
197, 1558815763, 1558815764234
197, 1558815763, 1558815764329
197, 1558815763, 1558815764423
197, 1558815763, 1558815764517
197, 1558815763, 1558815764613
197, 1558815764, 1558815764716
197, 1558815764, 1558815764815
197, 1558815764, 1558815764913
197, 1558815764, 1558815765013
197, 1558815764, 1558815765112
197, 1558815764, 1558815765211
197, 1558815764, 1558815765308
197, 1558815764, 1558815765404
197, 1558815764, 1558815765504
197, 1558815764, 1558815765605
197, 1558815765, 1558815765714
197, 1558815765, 1558815765822
197, 1558815765, 1558815765929
197, 1558815765, 1558815766036
197, 1558815765, 1558815766140
197, 1558815765, 1558815766248
197, 1558815765, 1558815766355
197, 1558815765, 1558815766460
197, 1558815765, 1558815766565
197, 1558815765, 1558815766670
197, 1558815765, 1558815766773
197, 1558815765, 1558815766875
197, 1558815765, 1558815766978
197, 1558815767, 1558815767083
197, 1558815767, 1558815767186
197, 1558815767, 1558815767291
197, 1558815767, 1558815767396
197, 1558815767, 1558815767501
197, 1558815767, 1558815767604
197, 1558815767, 1558815767712
197, 1558815767, 1558815767820
197, 1558815767, 1558815767927
197, 1558815767, 1558815768035
197, 1558815767, 1558815768143
197, 1558815767, 1558815768250
197, 1558815767, 1558815768357
197, 1558815767, 1558815768462
197, 1558815767, 1558815768568
197, 1558815767, 1558815768676
197, 1558815768, 1558815768782
197, 1558815768, 1558815768886
197, 1558815768, 1558815768989
197, 1558815768, 1558815769094
197, 1558815768, 1558815769201
197, 1558815768, 1558815769308
197, 1558815768, 1558815769413
197, 1558815768, 1558815769517
197, 1558815768, 1558815769623
197, 1558815769, 1558815769730
197, 1558815769, 1558815769837
197, 1558815769, 1558815769944
197, 1558815769, 1558815770054
197, 1558815769, 1558815770162
197, 1558815769, 1558815770274
197, 1558815769, 1558815770385
197, 1558815769, 1558815770500
197, 1558815769, 1558815770617
197, 1558815770, 1558815770734
197, 1558815770, 1558815770851
197, 1558815770, 1558815770969
197, 1558815770, 1558815771087
197, 1558815770, 1558815771205
197, 1558815770, 1558815771319
197, 1558815770, 1558815771432
197, 1558815770, 1558815771545
198, 1558815770, 1558815771662
198, 1558815771, 1558815771775
198, 1558815771, 1558815771889
198, 1558815771, 1558815772000
198, 1558815771, 1558815772117
198, 1558815771, 1558815772233
198, 1558815771, 1558815772349
198, 1558815771, 1558815772464
198, 1558815771, 1558815772581
197, 1558815771, 1558815772698
197, 1558815772, 1558815772816
197, 1558815772, 1558815772933
197, 1558815772, 1558815773050
197, 1558815772, 1558815773164
197, 1558815772, 1558815773280
197, 1558815772, 1558815773396
197, 1558815772, 1558815773512
198, 1558815772, 1558815773629
198, 1558815773, 1558815773747
198, 1558815773, 1558815773860
198, 1558815773, 1558815773974
198, 1558815773, 1558815774084
198, 1558815773, 1558815774196
198, 1558815773, 1558815774304
198, 1558815773, 1558815774415
198, 1558815773, 1558815774530
198, 1558815773, 1558815774647
198, 1558815773, 1558815774762
198, 1558815773, 1558815774877
197, 1558815775, 1558815774997
197, 1558815775, 1558815775113
197, 1558815775, 1558815775230
197, 1558815775, 1558815775344
197, 1558815775, 1558815775460
197, 1558815775, 1558815775575
198, 1558815775, 1558815775688
198, 1558815775, 1558815775804
198, 1558815775, 1558815775919
198, 1558815775, 1558815776033
198, 1558815775, 1558815776150
198, 1558815775, 1558815776264
198, 1558815775, 1558815776382
198, 1558815775, 1558815776503
198, 1558815775, 1558815776625
198, 1558815775, 1558815776749
198, 1558815776, 1558815776875
198, 1558815776, 1558815776998
198, 1558815776, 1558815777119
198, 1558815776, 1558815777240
198, 1558815776, 1558815777363
198, 1558815776, 1558815777484
198, 1558815776, 1558815777607
198, 1558815777, 1558815777728
198, 1558815777, 1558815777846
198, 1558815777, 1558815777965
198, 1558815777, 1558815778086
198, 1558815777, 1558815778205
198, 1558815777, 1558815778325
198, 1558815777, 1558815778444
198, 1558815777, 1558815778560
198, 1558815777, 1558815778677
198, 1558815778, 1558815778795
198, 1558815778, 1558815778913
198, 1558815778, 1558815779032
198, 1558815778, 1558815779151
198, 1558815778, 1558815779268
198, 1558815778, 1558815779386
198, 1558815778, 1558815779504
198, 1558815778, 1558815779620
198, 1558815778, 1558815779735
198, 1558815779, 1558815779852
198, 1558815779, 1558815779967
198, 1558815779, 1558815780083
198, 1558815779, 1558815780200
198, 1558815779, 1558815780318
198, 1558815779, 1558815780438
198, 1558815779, 1558815780558
197, 1558815779, 1558815780677
197, 1558815780, 1558815780798
197, 1558815780, 1558815780918
197, 1558815780, 1558815781040
197, 1558815780, 1558815781158
197, 1558815780, 1558815781275
197, 1558815780, 1558815781389
197, 1558815780, 1558815781503
197, 1558815780, 1558815781616
197, 1558815780, 1558815781730
197, 1558815781, 1558815781841
197, 1558815781, 1558815781952
197, 1558815781, 1558815782060
197, 1558815781, 1558815782167
197, 1558815781, 1558815782274
197, 1558815781, 1558815782383
197, 1558815781, 1558815782495
197, 1558815781, 1558815782608
197, 1558815781, 1558815782722
197, 1558815782, 1558815782830
197, 1558815782, 1558815782938
197, 1558815782, 1558815783048
197, 1558815782, 1558815783157
197, 1558815782, 1558815783266
197, 1558815782, 1558815783375
197, 1558815782, 1558815783484
197, 1558815782, 1558815783595
197, 1558815782, 1558815783705
197, 1558815782, 1558815783816
197, 1558815782, 1558815783920
197, 1558815782, 1558815784027
197, 1558815782, 1558815784132
197, 1558815782, 1558815784250
197, 1558815782, 1558815784355
197, 1558815782, 1558815784459
197, 1558815784, 1558815784564
197, 1558815784, 1558815784668
197, 1558815784, 1558815784766
197, 1558815784, 1558815784863
197, 1558815784, 1558815784957
197, 1558815784, 1558815785053
197, 1558815784, 1558815785146
197, 1558815784, 1558815785241
197, 1558815784, 1558815785335
197, 1558815784, 1558815785431
197, 1558815784, 1558815785525
197, 1558815784, 1558815785623
197, 1558815784, 1558815785722
197, 1558815785, 1558815785819
197, 1558815785, 1558815785912
197, 1558815785, 1558815786009
197, 1558815785, 1558815786105
197, 1558815785, 1558815786204
197, 1558815785, 1558815786301
197, 1558815785, 1558815786397
197, 1558815785, 1558815786493
197, 1558815785, 1558815786590
198, 1558815785, 1558815786686
198, 1558815786, 1558815786786
198, 1558815786, 1558815786882
198, 1558815786, 1558815786979
198, 1558815786, 1558815787073
198, 1558815786, 1558815787152
198, 1558815786, 1558815787231
198, 1558815786, 1558815787310
198, 1558815786, 1558815787387
198, 1558815786, 1558815787465
198, 1558815786, 1558815787544
198, 1558815786, 1558815787624
197, 1558815786, 1558815787703
197, 1558815787, 1558815787783
197, 1558815787, 1558815787860
197, 1558815787, 1558815787934
197, 1558815787, 1558815788009
197, 1558815787, 1558815788087
197, 1558815787, 1558815788165
197, 1558815787, 1558815788244
197, 1558815787, 1558815788320
197, 1558815787, 1558815788398
197, 1558815787, 1558815788473
197, 1558815787, 1558815788553
197, 1558815787, 1558815788632
197, 1558815788, 1558815788711
197, 1558815788, 1558815788789
197, 1558815788, 1558815788866
197, 1558815788, 1558815788945
197, 1558815788, 1558815789023
197, 1558815788, 1558815789101
197, 1558815788, 1558815789180
197, 1558815788, 1558815789257
197, 1558815788, 1558815789334
197, 1558815788, 1558815789412
197, 1558815788, 1558815789489
197, 1558815788, 1558815789567
197, 1558815788, 1558815789644
198, 1558815789, 1558815789732
198, 1558815789, 1558815789810
198, 1558815789, 1558815789887
198, 1558815789, 1558815789965
198, 1558815789, 1558815790044
198, 1558815789, 1558815790120
198, 1558815789, 1558815790197
198, 1558815789, 1558815790275
198, 1558815789, 1558815790353
198, 1558815789, 1558815790430
198, 1558815789, 1558815790508
198, 1558815789, 1558815790584
198, 1558815789, 1558815790665
198, 1558815790, 1558815790744
198, 1558815790, 1558815790821
198, 1558815790, 1558815790900
198, 1558815790, 1558815790979
198, 1558815790, 1558815791057
198, 1558815790, 1558815791135
198, 1558815790, 1558815791213
198, 1558815790, 1558815791294
198, 1558815790, 1558815791372
198, 1558815790, 1558815791448
198, 1558815790, 1558815791526
198, 1558815790, 1558815791605
198, 1558815790, 1558815791684
198, 1558815791, 1558815791762
198, 1558815791, 1558815791839
198, 1558815791, 1558815791919
198, 1558815791, 1558815791998
198, 1558815791, 1558815792075
198, 1558815791, 1558815792154
198, 1558815791, 1558815792234
198, 1558815791, 1558815792312
198, 1558815791, 1558815792389
198, 1558815791, 1558815792467
198, 1558815791, 1558815792545
198, 1558815791, 1558815792624
198, 1558815792, 1558815792704
198, 1558815792, 1558815792783
198, 1558815792, 1558815792860
198, 1558815792, 1558815792937
198, 1558815792, 1558815793016
198, 1558815792, 1558815793094
198, 1558815792, 1558815793173
198, 1558815792, 1558815793248
198, 1558815792, 1558815793324
198, 1558815792, 1558815793402
198, 1558815792, 1558815793480
198, 1558815792, 1558815793558
198, 1558815792, 1558815793637
198, 1558815793, 1558815793719
198, 1558815793, 1558815793796
198, 1558815793, 1558815793874
198, 1558815793, 1558815793952
198, 1558815793, 1558815794031
198, 1558815793, 1558815794108
198, 1558815793, 1558815794186
198, 1558815793, 1558815794265
198, 1558815793, 1558815794344
198, 1558815793, 1558815794423
198, 1558815793, 1558815794501
198, 1558815793, 1558815794580
196, 1558815793, 1558815794658
196, 1558815794, 1558815794736
196, 1558815794, 1558815794815
196, 1558815794, 1558815794894
196, 1558815794, 1558815794972
196, 1558815794, 1558815795048
196, 1558815794, 1558815795126
196, 1558815794, 1558815795205
196, 1558815794, 1558815795285
196, 1558815794, 1558815795363
196, 1558815794, 1558815795441
196, 1558815794, 1558815795520
196, 1558815794, 1558815795598
198, 1558815794, 1558815795676
198, 1558815795, 1558815795755
198, 1558815795, 1558815795834
198, 1558815795, 1558815795912
198, 1558815795, 1558815795990
198, 1558815795, 1558815796068
198, 1558815795, 1558815796146
198, 1558815795, 1558815796226
198, 1558815795, 1558815796302
198, 1558815795, 1558815796380
198, 1558815795, 1558815796458
198, 1558815795, 1558815796536
198, 1558815795, 1558815796613
198, 1558815796, 1558815796692
198, 1558815796, 1558815796771
198, 1558815796, 1558815796847
198, 1558815796, 1558815796926
198, 1558815796, 1558815797005
198, 1558815796, 1558815797084
198, 1558815796, 1558815797163
198, 1558815796, 1558815797242
198, 1558815796, 1558815797323
198, 1558815796, 1558815797402
198, 1558815796, 1558815797489
198, 1558815796, 1558815797567
198, 1558815796, 1558815797647
198, 1558815797, 1558815797726
198, 1558815797, 1558815797816
198, 1558815797, 1558815797913
198, 1558815797, 1558815798006
198, 1558815797, 1558815798102
198, 1558815797, 1558815798197
198, 1558815797, 1558815798290
198, 1558815797, 1558815798385
198, 1558815797, 1558815798479
198, 1558815797, 1558815798573
198, 1558815797, 1558815798667
198, 1558815797, 1558815798763
198, 1558815798, 1558815798860
198, 1558815798, 1558815798955
198, 1558815798, 1558815799049
198, 1558815798, 1558815799144
198, 1558815798, 1558815799240
198, 1558815798, 1558815799335
198, 1558815798, 1558815799430
198, 1558815798, 1558815799526
198, 1558815798, 1558815799623
198, 1558815798, 1558815799717
198, 1558815799, 1558815799818
198, 1558815799, 1558815799913
198, 1558815799, 1558815800010
198, 1558815799, 1558815800103
198, 1558815799, 1558815800198
198, 1558815799, 1558815800294
198, 1558815799, 1558815800389
198, 1558815799, 1558815800482
198, 1558815799, 1558815800578
198, 1558815799, 1558815800673
198, 1558815800, 1558815800774
198, 1558815800, 1558815800869
198, 1558815800, 1558815800964
198, 1558815800, 1558815801058
198, 1558815800, 1558815801152
198, 1558815800, 1558815801247
198, 1558815800, 1558815801339
198, 1558815800, 1558815801432
198, 1558815800, 1558815801526
198, 1558815800, 1558815801622
198, 1558815800, 1558815801717
198, 1558815800, 1558815801814
198, 1558815800, 1558815801909
198, 1558815800, 1558815802004
198, 1558815802, 1558815802102
198, 1558815802, 1558815802197
198, 1558815802, 1558815802293
198, 1558815802, 1558815802388
198, 1558815802, 1558815802485
198, 1558815802, 1558815802580
198, 1558815802, 1558815802675
198, 1558815802, 1558815802777
198, 1558815802, 1558815802872
198, 1558815802, 1558815802969
198, 1558815802, 1558815803064
198, 1558815802, 1558815803162
198, 1558815802, 1558815803256
198, 1558815802, 1558815803349
198, 1558815802, 1558815803445
198, 1558815802, 1558815803540
198, 1558815802, 1558815803636
198, 1558815802, 1558815803730
198, 1558815803, 1558815803832
198, 1558815803, 1558815803926
198, 1558815803, 1558815804021
198, 1558815803, 1558815804115
198, 1558815803, 1558815804207
198, 1558815803, 1558815804302
198, 1558815803, 1558815804399
198, 1558815803, 1558815804495
198, 1558815803, 1558815804591
198, 1558815803, 1558815804687
198, 1558815804, 1558815804789
198, 1558815804, 1558815804882
198, 1558815804, 1558815804978
198, 1558815804, 1558815805074
198, 1558815804, 1558815805167
198, 1558815804, 1558815805261
198, 1558815804, 1558815805356
198, 1558815804, 1558815805451
198, 1558815804, 1558815805546
198, 1558815804, 1558815805639
198, 1558815804, 1558815805733
198, 1558815805, 1558815805831
