Power(W), TimePDU(S), TimeNODE(mS)
191, 1558636480, 1558636479677
191, 1558636480, 1558636479780
191, 1558636480, 1558636479882
191, 1558636480, 1558636479983
191, 1558636480, 1558636480083
191, 1558636480, 1558636480187
191, 1558636480, 1558636480289
191, 1558636480, 1558636480392
191, 1558636481, 1558636480500
191, 1558636481, 1558636480601
191, 1558636481, 1558636480700
191, 1558636481, 1558636480797
191, 1558636481, 1558636480892
191, 1558636481, 1558636480988
191, 1558636481, 1558636481083
191, 1558636481, 1558636481178
191, 1558636481, 1558636481272
191, 1558636481, 1558636481368
191, 1558636481, 1558636481463
191, 1558636482, 1558636481562
191, 1558636482, 1558636481658
191, 1558636482, 1558636481753
191, 1558636482, 1558636481848
