Power(W), TimePDU(S), TimeNODE(mS)
256, 1558262974, 1558262975757
256, 1558262974, 1558262975837
262, 1558262975, 1558262975917
262, 1558262975, 1558262975994
262, 1558262975, 1558262976073
262, 1558262975, 1558262976153
262, 1558262975, 1558262976231
262, 1558262975, 1558262976310
262, 1558262975, 1558262976387
262, 1558262975, 1558262976466
262, 1558262975, 1558262976543
262, 1558262975, 1558262976624
262, 1558262975, 1558262976703
262, 1558262975, 1558262976783
262, 1558262975, 1558262976862
276, 1558262975, 1558262976942
276, 1558262976, 1558262977018
276, 1558262976, 1558262977094
276, 1558262976, 1558262977172
276, 1558262976, 1558262977251
276, 1558262976, 1558262977330
276, 1558262976, 1558262977406
276, 1558262976, 1558262977481
276, 1558262976, 1558262977558
276, 1558262976, 1558262977637
276, 1558262976, 1558262977714
276, 1558262976, 1558262977790
276, 1558262976, 1558262977868
273, 1558262977, 1558262977948
273, 1558262977, 1558262978025
273, 1558262977, 1558262978104
273, 1558262977, 1558262978183
273, 1558262977, 1558262978261
273, 1558262977, 1558262978341
273, 1558262977, 1558262978418
273, 1558262977, 1558262978495
273, 1558262977, 1558262978574
273, 1558262977, 1558262978651
273, 1558262977, 1558262978728
273, 1558262977, 1558262978807
273, 1558262977, 1558262978884
275, 1558262978, 1558262978965
275, 1558262978, 1558262979042
275, 1558262978, 1558262979118
275, 1558262978, 1558262979196
275, 1558262978, 1558262979273
275, 1558262978, 1558262979350
275, 1558262978, 1558262979427
275, 1558262978, 1558262979505
275, 1558262978, 1558262979582
275, 1558262978, 1558262979660
275, 1558262978, 1558262979738
275, 1558262978, 1558262979816
272, 1558262978, 1558262979894
272, 1558262979, 1558262979973
272, 1558262979, 1558262980053
272, 1558262979, 1558262980132
272, 1558262979, 1558262980210
272, 1558262979, 1558262980286
272, 1558262979, 1558262980366
272, 1558262979, 1558262980442
272, 1558262979, 1558262980521
272, 1558262979, 1558262980599
272, 1558262979, 1558262980678
272, 1558262979, 1558262980756
272, 1558262979, 1558262980834
272, 1558262979, 1558262980913
272, 1558262980, 1558262980993
272, 1558262980, 1558262981072
272, 1558262980, 1558262981150
272, 1558262980, 1558262981226
272, 1558262980, 1558262981303
272, 1558262980, 1558262981379
272, 1558262980, 1558262981456
272, 1558262980, 1558262981532
272, 1558262980, 1558262981611
272, 1558262980, 1558262981688
272, 1558262980, 1558262981765
272, 1558262980, 1558262981841
272, 1558262981, 1558262981963
272, 1558262981, 1558262982084
272, 1558262981, 1558262982203
272, 1558262981, 1558262982319
272, 1558262981, 1558262982438
272, 1558262981, 1558262982555
272, 1558262981, 1558262982670
272, 1558262981, 1558262982788
272, 1558262981, 1558262982906
272, 1558262982, 1558262983025
272, 1558262982, 1558262983141
272, 1558262982, 1558262983260
272, 1558262982, 1558262983378
272, 1558262982, 1558262983497
272, 1558262982, 1558262983613
272, 1558262982, 1558262983731
272, 1558262982, 1558262983850
272, 1558262982, 1558262983968
272, 1558262982, 1558262984085
273, 1558262982, 1558262984204
273, 1558262984, 1558262984328
273, 1558262984, 1558262984449
273, 1558262984, 1558262984569
273, 1558262984, 1558262984688
273, 1558262984, 1558262984811
274, 1558262984, 1558262984931
274, 1558262984, 1558262985050
274, 1558262984, 1558262985167
274, 1558262984, 1558262985285
274, 1558262984, 1558262985403
274, 1558262984, 1558262985521
274, 1558262984, 1558262985637
274, 1558262984, 1558262985752
272, 1558262984, 1558262985869
272, 1558262985, 1558262985988
272, 1558262985, 1558262986105
272, 1558262985, 1558262986221
272, 1558262985, 1558262986338
272, 1558262985, 1558262986454
272, 1558262985, 1558262986570
272, 1558262985, 1558262986686
272, 1558262985, 1558262986803
274, 1558262985, 1558262986921
274, 1558262986, 1558262987040
274, 1558262986, 1558262987158
274, 1558262986, 1558262987280
274, 1558262986, 1558262987398
274, 1558262986, 1558262987518
274, 1558262986, 1558262987639
274, 1558262986, 1558262987759
274, 1558262986, 1558262987878
274, 1558262986, 1558262987996
274, 1558262986, 1558262988116
274, 1558262986, 1558262988234
273, 1558262987, 1558262988355
273, 1558262987, 1558262988474
273, 1558262987, 1558262988593
273, 1558262987, 1558262988712
273, 1558262987, 1558262988830
272, 1558262987, 1558262988950
272, 1558262988, 1558262989070
272, 1558262988, 1558262989188
272, 1558262988, 1558262989308
272, 1558262988, 1558262989427
272, 1558262988, 1558262989547
272, 1558262988, 1558262989668
272, 1558262988, 1558262989789
272, 1558262988, 1558262989911
272, 1558262989, 1558262990033
272, 1558262989, 1558262990152
272, 1558262989, 1558262990271
272, 1558262989, 1558262990390
272, 1558262989, 1558262990509
272, 1558262989, 1558262990628
272, 1558262989, 1558262990744
272, 1558262989, 1558262990859
272, 1558262989, 1558262990976
272, 1558262990, 1558262991091
272, 1558262990, 1558262991208
272, 1558262990, 1558262991324
272, 1558262990, 1558262991442
272, 1558262990, 1558262991558
272, 1558262990, 1558262991675
272, 1558262990, 1558262991790
272, 1558262990, 1558262991904
272, 1558262990, 1558262992021
272, 1558262990, 1558262992134
272, 1558262990, 1558262992246
272, 1558262992, 1558262992361
272, 1558262992, 1558262992474
272, 1558262992, 1558262992587
272, 1558262992, 1558262992698
272, 1558262992, 1558262992810
272, 1558262992, 1558262992923
272, 1558262992, 1558262993034
272, 1558262992, 1558262993150
272, 1558262992, 1558262993265
272, 1558262992, 1558262993380
272, 1558262992, 1558262993496
274, 1558262992, 1558262993614
274, 1558262993, 1558262993728
273, 1558262993, 1558262993841
273, 1558262993, 1558262993958
273, 1558262993, 1558262994073
273, 1558262993, 1558262994190
273, 1558262993, 1558262994306
273, 1558262993, 1558262994422
273, 1558262993, 1558262994539
273, 1558262993, 1558262994655
273, 1558262993, 1558262994772
273, 1558262993, 1558262994890
274, 1558262993, 1558262995008
274, 1558262994, 1558262995128
274, 1558262994, 1558262995205
274, 1558262994, 1558262995284
274, 1558262994, 1558262995363
274, 1558262994, 1558262995441
274, 1558262994, 1558262995520
274, 1558262994, 1558262995598
274, 1558262994, 1558262995676
274, 1558262994, 1558262995755
274, 1558262994, 1558262995833
274, 1558262994, 1558262995912
274, 1558262995, 1558262995991
274, 1558262995, 1558262996067
274, 1558262995, 1558262996144
274, 1558262995, 1558262996223
274, 1558262995, 1558262996302
274, 1558262995, 1558262996381
274, 1558262995, 1558262996458
274, 1558262995, 1558262996536
274, 1558262995, 1558262996614
274, 1558262995, 1558262996693
274, 1558262995, 1558262996771
274, 1558262995, 1558262996851
273, 1558262995, 1558262996929
273, 1558262996, 1558262997007
273, 1558262996, 1558262997083
273, 1558262996, 1558262997162
273, 1558262996, 1558262997239
273, 1558262996, 1558262997314
273, 1558262996, 1558262997394
273, 1558262996, 1558262997471
273, 1558262996, 1558262997550
273, 1558262996, 1558262997626
273, 1558262996, 1558262997701
273, 1558262996, 1558262997780
273, 1558262996, 1558262997857
274, 1558262996, 1558262997935
274, 1558262997, 1558262998014
274, 1558262997, 1558262998093
274, 1558262997, 1558262998169
274, 1558262997, 1558262998248
274, 1558262997, 1558262998325
274, 1558262997, 1558262998403
274, 1558262997, 1558262998482
274, 1558262997, 1558262998561
274, 1558262997, 1558262998638
274, 1558262997, 1558262998715
274, 1558262997, 1558262998794
274, 1558262997, 1558262998874
273, 1558262998, 1558262998954
273, 1558262998, 1558262999031
273, 1558262998, 1558262999110
273, 1558262998, 1558262999187
273, 1558262998, 1558262999264
273, 1558262998, 1558262999341
273, 1558262998, 1558262999420
273, 1558262998, 1558262999499
273, 1558262998, 1558262999576
273, 1558262998, 1558262999656
273, 1558262998, 1558262999733
273, 1558262998, 1558262999811
273, 1558262998, 1558262999891
