Power(W), TimePDU(S), TimeNODE(mS)
262, 1558157882, 1558157882000
262, 1558157882, 1558157882077
262, 1558157882, 1558157882155
265, 1558157882, 1558157882234
265, 1558157883, 1558157882313
265, 1558157883, 1558157882391
265, 1558157883, 1558157882468
265, 1558157883, 1558157882544
265, 1558157883, 1558157882623
265, 1558157883, 1558157882700
265, 1558157883, 1558157882777
265, 1558157883, 1558157882854
265, 1558157883, 1558157882933
265, 1558157883, 1558157883011
265, 1558157883, 1558157883085
265, 1558157883, 1558157883203
265, 1558157883, 1558157883321
265, 1558157883, 1558157883439
283, 1558157883, 1558157883557
283, 1558157884, 1558157883674
283, 1558157884, 1558157883792
283, 1558157884, 1558157883909
283, 1558157884, 1558157884025
283, 1558157884, 1558157884143
283, 1558157884, 1558157884260
283, 1558157885, 1558157884382
283, 1558157885, 1558157884503
283, 1558157885, 1558157884621
283, 1558157885, 1558157884739
283, 1558157885, 1558157884855
283, 1558157885, 1558157884967
283, 1558157885, 1558157885078
286, 1558157885, 1558157885189
286, 1558157886, 1558157885303
286, 1558157886, 1558157885418
286, 1558157886, 1558157885532
286, 1558157886, 1558157885644
286, 1558157886, 1558157885755
286, 1558157886, 1558157885870
286, 1558157886, 1558157885983
286, 1558157886, 1558157886098
284, 1558157886, 1558157886216
284, 1558157887, 1558157886335
284, 1558157887, 1558157886451
284, 1558157887, 1558157886566
284, 1558157887, 1558157886679
284, 1558157887, 1558157886791
284, 1558157887, 1558157886902
284, 1558157887, 1558157887088
284, 1558157887, 1558157887210
282, 1558157887, 1558157887329
282, 1558157888, 1558157887453
282, 1558157888, 1558157887573
282, 1558157888, 1558157887691
282, 1558157888, 1558157887811
282, 1558157888, 1558157887930
282, 1558157888, 1558157888049
282, 1558157888, 1558157888165
284, 1558157888, 1558157888277
284, 1558157889, 1558157888392
284, 1558157889, 1558157888506
284, 1558157889, 1558157888620
284, 1558157889, 1558157888732
284, 1558157889, 1558157888845
284, 1558157889, 1558157888956
284, 1558157889, 1558157889068
281, 1558157889, 1558157889178
281, 1558157890, 1558157889292
281, 1558157890, 1558157889402
281, 1558157890, 1558157889511
281, 1558157890, 1558157889624
281, 1558157890, 1558157889739
281, 1558157890, 1558157889851
281, 1558157890, 1558157889964
281, 1558157890, 1558157890077
281, 1558157890, 1558157890187
281, 1558157890, 1558157890293
281, 1558157890, 1558157890400
281, 1558157890, 1558157890504
284, 1558157890, 1558157890610
