Power(W), TimePDU(S), TimeNODE(mS)
257, 1557947678, 1557947678960
257, 1557947678, 1557947679035
257, 1557947678, 1557947679109
257, 1557947678, 1557947679183
257, 1557947678, 1557947679254
257, 1557947678, 1557947679325
257, 1557947678, 1557947679395
276, 1557947679, 1557947679470
276, 1557947679, 1557947679541
276, 1557947679, 1557947679616
276, 1557947679, 1557947679687
276, 1557947679, 1557947679760
276, 1557947679, 1557947679831
276, 1557947679, 1557947679903
276, 1557947679, 1557947679976
276, 1557947679, 1557947680047
276, 1557947679, 1557947680121
276, 1557947679, 1557947680192
276, 1557947679, 1557947680265
276, 1557947679, 1557947680340
317, 1557947680, 1557947680415
317, 1557947680, 1557947680491
317, 1557947680, 1557947680567
317, 1557947680, 1557947680642
317, 1557947680, 1557947680719
317, 1557947680, 1557947680796
317, 1557947680, 1557947680873
317, 1557947680, 1557947680950
317, 1557947680, 1557947681025
317, 1557947680, 1557947681101
317, 1557947680, 1557947681178
317, 1557947680, 1557947681253
317, 1557947680, 1557947681330
321, 1557947680, 1557947681407
321, 1557947681, 1557947681486
321, 1557947681, 1557947681562
321, 1557947681, 1557947681638
321, 1557947681, 1557947681714
321, 1557947681, 1557947681793
321, 1557947681, 1557947681870
321, 1557947681, 1557947681947
321, 1557947681, 1557947682022
321, 1557947681, 1557947682101
321, 1557947681, 1557947682180
321, 1557947681, 1557947682255
321, 1557947681, 1557947682334
294, 1557947681, 1557947682411
294, 1557947682, 1557947682487
294, 1557947682, 1557947682566
294, 1557947682, 1557947682644
294, 1557947682, 1557947682721
294, 1557947682, 1557947682797
294, 1557947682, 1557947682873
294, 1557947682, 1557947682978
294, 1557947682, 1557947683055
294, 1557947682, 1557947683132
294, 1557947682, 1557947683210
294, 1557947682, 1557947683284
294, 1557947682, 1557947683363
325, 1557947682, 1557947683442
325, 1557947683, 1557947683519
325, 1557947683, 1557947683596
325, 1557947683, 1557947683675
325, 1557947683, 1557947683752
325, 1557947683, 1557947683828
325, 1557947683, 1557947683902
325, 1557947683, 1557947683978
325, 1557947683, 1557947684055
325, 1557947683, 1557947684132
325, 1557947683, 1557947684209
325, 1557947683, 1557947684286
325, 1557947683, 1557947684361
325, 1557947684, 1557947684439
325, 1557947684, 1557947684515
325, 1557947684, 1557947684592
325, 1557947684, 1557947684669
325, 1557947684, 1557947684743
325, 1557947684, 1557947684818
325, 1557947684, 1557947684896
325, 1557947684, 1557947684973
325, 1557947684, 1557947685052
325, 1557947684, 1557947685129
325, 1557947684, 1557947685205
325, 1557947684, 1557947685283
325, 1557947684, 1557947685359
295, 1557947684, 1557947685437
295, 1557947685, 1557947685515
295, 1557947685, 1557947685592
295, 1557947685, 1557947685670
295, 1557947685, 1557947685744
295, 1557947685, 1557947685821
295, 1557947685, 1557947685899
295, 1557947685, 1557947685976
295, 1557947685, 1557947686052
295, 1557947685, 1557947686129
295, 1557947685, 1557947686207
295, 1557947685, 1557947686283
295, 1557947685, 1557947686363
317, 1557947685, 1557947686442
317, 1557947686, 1557947686520
317, 1557947686, 1557947686597
317, 1557947686, 1557947686672
317, 1557947686, 1557947686749
317, 1557947686, 1557947686825
317, 1557947686, 1557947686900
317, 1557947686, 1557947686975
317, 1557947686, 1557947687052
317, 1557947686, 1557947687128
317, 1557947686, 1557947687205
317, 1557947686, 1557947687284
317, 1557947686, 1557947687362
324, 1557947686, 1557947687440
324, 1557947687, 1557947687518
324, 1557947687, 1557947687594
324, 1557947687, 1557947687672
324, 1557947687, 1557947687749
324, 1557947687, 1557947687826
324, 1557947687, 1557947687904
