Power(W), TimePDU(S), TimeNODE(mS)
176, 1558729754, 1558729755517
176, 1558729754, 1558729755613
176, 1558729754, 1558729755710
176, 1558729754, 1558729755804
176, 1558729754, 1558729755898
184, 1558729754, 1558729755994
184, 1558729755, 1558729756090
184, 1558729755, 1558729756184
184, 1558729755, 1558729756280
184, 1558729755, 1558729756375
184, 1558729755, 1558729756469
184, 1558729755, 1558729756566
184, 1558729755, 1558729756665
184, 1558729755, 1558729756760
184, 1558729755, 1558729756855
198, 1558729755, 1558729756955
198, 1558729756, 1558729757051
198, 1558729756, 1558729757147
198, 1558729756, 1558729757243
198, 1558729756, 1558729757338
198, 1558729756, 1558729757433
198, 1558729756, 1558729757527
198, 1558729756, 1558729757623
198, 1558729756, 1558729757721
198, 1558729756, 1558729757816
198, 1558729756, 1558729757910
199, 1558729757, 1558729758009
199, 1558729757, 1558729758104
199, 1558729757, 1558729758200
199, 1558729757, 1558729758297
199, 1558729757, 1558729758391
199, 1558729757, 1558729758487
199, 1558729757, 1558729758585
199, 1558729757, 1558729758681
199, 1558729757, 1558729758778
199, 1558729757, 1558729758875
199, 1558729757, 1558729758975
199, 1558729758, 1558729759071
199, 1558729758, 1558729759164
199, 1558729758, 1558729759262
199, 1558729758, 1558729759360
199, 1558729758, 1558729759455
199, 1558729758, 1558729759551
199, 1558729758, 1558729759645
199, 1558729758, 1558729759739
199, 1558729758, 1558729759837
199, 1558729758, 1558729759930
198, 1558729759, 1558729760039
198, 1558729759, 1558729760135
198, 1558729759, 1558729760231
198, 1558729759, 1558729760329
198, 1558729759, 1558729760422
198, 1558729759, 1558729760518
198, 1558729759, 1558729760614
198, 1558729759, 1558729760711
198, 1558729759, 1558729760807
198, 1558729759, 1558729760902
198, 1558729759, 1558729761002
198, 1558729759, 1558729761097
198, 1558729759, 1558729761191
198, 1558729760, 1558729761288
198, 1558729760, 1558729761381
198, 1558729760, 1558729761477
198, 1558729760, 1558729761572
198, 1558729760, 1558729761665
198, 1558729760, 1558729761762
198, 1558729760, 1558729761860
198, 1558729760, 1558729761954
198, 1558729761, 1558729762050
198, 1558729761, 1558729762144
198, 1558729761, 1558729762240
198, 1558729761, 1558729762334
198, 1558729761, 1558729762427
198, 1558729761, 1558729762523
198, 1558729761, 1558729762618
198, 1558729761, 1558729762716
198, 1558729761, 1558729762811
198, 1558729761, 1558729762908
198, 1558729761, 1558729763004
196, 1558729762, 1558729763099
196, 1558729762, 1558729763193
196, 1558729762, 1558729763288
196, 1558729762, 1558729763383
196, 1558729762, 1558729763476
