Power(W), TimePDU(S), TimeNODE(mS)
174, 1558877327, 1558877327721
174, 1558877327, 1558877327798
174, 1558877327, 1558877327875
174, 1558877327, 1558877327952
174, 1558877327, 1558877328029
174, 1558877327, 1558877328106
181, 1558877328, 1558877328185
181, 1558877328, 1558877328265
181, 1558877328, 1558877328341
181, 1558877328, 1558877328418
181, 1558877328, 1558877328493
181, 1558877328, 1558877328570
181, 1558877328, 1558877328647
181, 1558877328, 1558877328723
181, 1558877328, 1558877328800
181, 1558877328, 1558877328876
181, 1558877328, 1558877328953
181, 1558877328, 1558877329030
181, 1558877328, 1558877329107
194, 1558877328, 1558877329184
194, 1558877329, 1558877329262
194, 1558877329, 1558877329339
194, 1558877329, 1558877329415
194, 1558877329, 1558877329492
194, 1558877329, 1558877329570
194, 1558877329, 1558877329646
194, 1558877329, 1558877329722
194, 1558877329, 1558877329798
194, 1558877329, 1558877329875
194, 1558877329, 1558877329950
194, 1558877329, 1558877330027
194, 1558877329, 1558877330103
190, 1558877330, 1558877330182
190, 1558877330, 1558877330258
190, 1558877330, 1558877330334
190, 1558877330, 1558877330411
190, 1558877330, 1558877330486
190, 1558877330, 1558877330564
190, 1558877330, 1558877330641
190, 1558877330, 1558877330716
190, 1558877330, 1558877330794
190, 1558877330, 1558877330870
190, 1558877330, 1558877330947
190, 1558877330, 1558877331024
190, 1558877330, 1558877331101
190, 1558877330, 1558877331178
190, 1558877331, 1558877331257
190, 1558877331, 1558877331334
190, 1558877331, 1558877331412
190, 1558877331, 1558877331489
190, 1558877331, 1558877331565
190, 1558877331, 1558877331645
190, 1558877331, 1558877331723
190, 1558877331, 1558877331800
190, 1558877331, 1558877331877
190, 1558877331, 1558877331955
190, 1558877331, 1558877332034
190, 1558877331, 1558877332112
192, 1558877331, 1558877332189
192, 1558877332, 1558877332267
192, 1558877332, 1558877332346
192, 1558877332, 1558877332423
192, 1558877332, 1558877332502
192, 1558877332, 1558877332579
192, 1558877332, 1558877332656
192, 1558877332, 1558877332732
192, 1558877332, 1558877332811
192, 1558877332, 1558877332888
192, 1558877332, 1558877332966
192, 1558877332, 1558877333044
192, 1558877332, 1558877333122
187, 1558877333, 1558877333200
187, 1558877333, 1558877333278
187, 1558877333, 1558877333356
187, 1558877333, 1558877333434
187, 1558877333, 1558877333511
187, 1558877333, 1558877333587
187, 1558877333, 1558877333664
187, 1558877333, 1558877333741
187, 1558877333, 1558877333819
187, 1558877333, 1558877333897
187, 1558877333, 1558877333974
187, 1558877333, 1558877334052
187, 1558877333, 1558877334130
195, 1558877333, 1558877334208
195, 1558877334, 1558877334286
195, 1558877334, 1558877334364
195, 1558877334, 1558877334442
195, 1558877334, 1558877334519
195, 1558877334, 1558877334597
195, 1558877334, 1558877334675
195, 1558877334, 1558877334752
195, 1558877334, 1558877334829
195, 1558877334, 1558877334907
195, 1558877334, 1558877334985
195, 1558877334, 1558877335062
195, 1558877334, 1558877335144
186, 1558877335, 1558877335224
186, 1558877335, 1558877335303
186, 1558877335, 1558877335381
186, 1558877335, 1558877335460
186, 1558877335, 1558877335537
186, 1558877335, 1558877335614
186, 1558877335, 1558877335692
186, 1558877335, 1558877335803
186, 1558877335, 1558877335916
186, 1558877335, 1558877336030
186, 1558877335, 1558877336142
193, 1558877335, 1558877336254
193, 1558877336, 1558877336360
193, 1558877336, 1558877336467
193, 1558877336, 1558877336573
193, 1558877336, 1558877336680
193, 1558877336, 1558877336789
193, 1558877336, 1558877336897
