Power(W), TimePDU(S), TimeNODE(mS)
247, 1558867870, 1558867870341
247, 1558867870, 1558867870419
247, 1558867870, 1558867870495
247, 1558867870, 1558867870573
247, 1558867870, 1558867870652
247, 1558867870, 1558867870730
247, 1558867870, 1558867870806
266, 1558867870, 1558867870885
266, 1558867872, 1558867870964
266, 1558867872, 1558867871042
266, 1558867872, 1558867871119
266, 1558867872, 1558867871197
266, 1558867872, 1558867871276
266, 1558867872, 1558867871354
266, 1558867872, 1558867871432
266, 1558867872, 1558867871509
266, 1558867872, 1558867871587
266, 1558867872, 1558867871664
266, 1558867872, 1558867871742
266, 1558867872, 1558867871821
266, 1558867872, 1558867871900
304, 1558867873, 1558867871979
304, 1558867873, 1558867872056
304, 1558867873, 1558867872134
304, 1558867873, 1558867872213
304, 1558867873, 1558867872292
304, 1558867873, 1558867872369
304, 1558867873, 1558867872447
304, 1558867873, 1558867872525
304, 1558867873, 1558867872602
304, 1558867873, 1558867872680
304, 1558867873, 1558867872759
304, 1558867873, 1558867872837
309, 1558867873, 1558867872918
309, 1558867874, 1558867872995
309, 1558867874, 1558867873073
309, 1558867874, 1558867873148
309, 1558867874, 1558867873225
309, 1558867874, 1558867873303
309, 1558867874, 1558867873382
309, 1558867874, 1558867873457
309, 1558867874, 1558867873535
309, 1558867874, 1558867873614
309, 1558867874, 1558867873688
309, 1558867874, 1558867873766
309, 1558867874, 1558867873842
286, 1558867874, 1558867873921
286, 1558867875, 1558867874001
286, 1558867875, 1558867874079
286, 1558867875, 1558867874156
286, 1558867875, 1558867874235
286, 1558867875, 1558867874314
286, 1558867875, 1558867874393
286, 1558867875, 1558867874470
286, 1558867875, 1558867874547
286, 1558867875, 1558867874623
286, 1558867875, 1558867874702
286, 1558867875, 1558867874781
312, 1558867875, 1558867874857
312, 1558867876, 1558867874937
312, 1558867876, 1558867875015
312, 1558867876, 1558867875093
312, 1558867876, 1558867875171
312, 1558867876, 1558867875248
312, 1558867876, 1558867875326
312, 1558867876, 1558867875404
312, 1558867876, 1558867875483
312, 1558867876, 1558867875558
312, 1558867876, 1558867875635
312, 1558867876, 1558867875718
312, 1558867876, 1558867875793
312, 1558867876, 1558867875872
305, 1558867876, 1558867875949
305, 1558867877, 1558867876027
305, 1558867877, 1558867876105
305, 1558867877, 1558867876182
305, 1558867877, 1558867876258
305, 1558867877, 1558867876336
305, 1558867877, 1558867876411
305, 1558867877, 1558867876489
305, 1558867877, 1558867876565
305, 1558867877, 1558867876644
305, 1558867877, 1558867876723
305, 1558867877, 1558867876802
283, 1558867877, 1558867876880
283, 1558867878, 1558867876958
283, 1558867878, 1558867877035
283, 1558867878, 1558867877113
283, 1558867878, 1558867877191
283, 1558867878, 1558867877269
283, 1558867878, 1558867877347
283, 1558867878, 1558867877424
283, 1558867878, 1558867877503
283, 1558867878, 1558867877579
283, 1558867878, 1558867877658
283, 1558867878, 1558867877735
283, 1558867878, 1558867877814
283, 1558867878, 1558867877894
311, 1558867879, 1558867877974
311, 1558867879, 1558867878051
311, 1558867879, 1558867878128
311, 1558867879, 1558867878207
311, 1558867879, 1558867878285
311, 1558867879, 1558867878365
311, 1558867879, 1558867878442
311, 1558867879, 1558867878519
311, 1558867879, 1558867878597
311, 1558867879, 1558867878674
311, 1558867879, 1558867878754
311, 1558867879, 1558867878834
312, 1558867880, 1558867878915
312, 1558867880, 1558867878993
312, 1558867880, 1558867879072
312, 1558867880, 1558867879150
312, 1558867880, 1558867879229
