Power(W), TimePDU(S), TimeNODE(mS)
158, 1558248983, 1558248983279
158, 1558248983, 1558248983388
158, 1558248983, 1558248983497
158, 1558248983, 1558248983604
158, 1558248983, 1558248983710
158, 1558248983, 1558248983815
172, 1558248984, 1558248983926
172, 1558248984, 1558248984038
172, 1558248984, 1558248984146
172, 1558248984, 1558248984255
172, 1558248984, 1558248984364
172, 1558248984, 1558248984470
172, 1558248984, 1558248984573
172, 1558248984, 1558248984677
172, 1558248984, 1558248984782
184, 1558248984, 1558248984890
184, 1558248985, 1558248984993
184, 1558248985, 1558248985093
184, 1558248985, 1558248985196
184, 1558248985, 1558248985298
184, 1558248985, 1558248985396
184, 1558248985, 1558248985495
184, 1558248985, 1558248985590
184, 1558248985, 1558248985683
184, 1558248985, 1558248985777
185, 1558248985, 1558248985868
185, 1558248986, 1558248985964
185, 1558248986, 1558248986058
185, 1558248986, 1558248986152
185, 1558248986, 1558248986246
185, 1558248986, 1558248986342
185, 1558248986, 1558248986434
185, 1558248986, 1558248986528
185, 1558248986, 1558248986623
185, 1558248986, 1558248986720
185, 1558248986, 1558248986815
184, 1558248987, 1558248987197
184, 1558248987, 1558248987323
184, 1558248987, 1558248987443
184, 1558248987, 1558248987564
184, 1558248987, 1558248987685
184, 1558248987, 1558248987804
184, 1558248987, 1558248987926
184, 1558248988, 1558248988047
184, 1558248988, 1558248988162
184, 1558248988, 1558248988278
184, 1558248988, 1558248988391
184, 1558248988, 1558248988504
184, 1558248988, 1558248988616
184, 1558248988, 1558248988729
184, 1558248988, 1558248988842
184, 1558248988, 1558248988961
184, 1558248989, 1558248989078
184, 1558248989, 1558248989194
184, 1558248989, 1558248989310
184, 1558248989, 1558248989426
184, 1558248989, 1558248989541
184, 1558248989, 1558248989655
184, 1558248989, 1558248989769
184, 1558248989, 1558248989883
184, 1558248990, 1558248989997
184, 1558248990, 1558248990112
184, 1558248990, 1558248990228
184, 1558248990, 1558248990341
184, 1558248990, 1558248990454
184, 1558248990, 1558248990568
184, 1558248990, 1558248990681
184, 1558248990, 1558248990794
184, 1558248990, 1558248990905
184, 1558248991, 1558248991016
184, 1558248991, 1558248991128
184, 1558248991, 1558248991239
184, 1558248991, 1558248991353
184, 1558248991, 1558248991466
184, 1558248991, 1558248991578
184, 1558248991, 1558248991690
184, 1558248991, 1558248991803
184, 1558248991, 1558248991918
184, 1558248993, 1558248993012
184, 1558248993, 1558248993131
184, 1558248993, 1558248993248
184, 1558248993, 1558248993366
184, 1558248993, 1558248993482
184, 1558248993, 1558248993598
184, 1558248993, 1558248993719
184, 1558248993, 1558248993841
184, 1558248994, 1558248993964
184, 1558248994, 1558248994085
184, 1558248994, 1558248994205
184, 1558248994, 1558248994325
184, 1558248994, 1558248994445
184, 1558248994, 1558248994567
184, 1558248994, 1558248994689
184, 1558248994, 1558248994809
184, 1558248994, 1558248994930
184, 1558248995, 1558248995053
184, 1558248995, 1558248995174
184, 1558248995, 1558248995294
184, 1558248995, 1558248995415
184, 1558248995, 1558248995533
184, 1558248995, 1558248995652
184, 1558248995, 1558248995770
184, 1558248995, 1558248995889
184, 1558248996, 1558248996010
184, 1558248996, 1558248996130
184, 1558248996, 1558248996249
184, 1558248996, 1558248996369
