Power(W), TimePDU(S), TimeNODE(mS)
174, 1558733998, 1558733998555
178, 1558733999, 1558733998637
178, 1558733999, 1558733998715
178, 1558733999, 1558733998794
178, 1558733999, 1558733998873
178, 1558733999, 1558733998951
178, 1558733999, 1558733999029
178, 1558733999, 1558733999106
178, 1558733999, 1558733999183
178, 1558733999, 1558733999261
178, 1558733999, 1558733999338
178, 1558733999, 1558733999416
178, 1558733999, 1558733999494
178, 1558733999, 1558733999574
190, 1558733999, 1558733999651
190, 1558734000, 1558733999728
190, 1558734000, 1558733999806
190, 1558734000, 1558733999884
190, 1558734000, 1558733999962
190, 1558734000, 1558734000078
190, 1558734000, 1558734000221
190, 1558734000, 1558734000308
190, 1558734000, 1558734000383
190, 1558734000, 1558734000454
190, 1558734000, 1558734000528
190, 1558734000, 1558734000601
199, 1558734001, 1558734000677
199, 1558734001, 1558734000755
199, 1558734001, 1558734000835
199, 1558734001, 1558734000912
199, 1558734001, 1558734000989
199, 1558734001, 1558734001067
199, 1558734001, 1558734001145
199, 1558734001, 1558734001223
199, 1558734001, 1558734001300
199, 1558734001, 1558734001378
199, 1558734001, 1558734001456
199, 1558734001, 1558734001535
196, 1558734001, 1558734001612
196, 1558734002, 1558734001690
196, 1558734002, 1558734001769
196, 1558734002, 1558734001847
196, 1558734002, 1558734001926
196, 1558734002, 1558734002003
196, 1558734002, 1558734002083
196, 1558734002, 1558734002160
196, 1558734002, 1558734002237
196, 1558734002, 1558734002314
196, 1558734002, 1558734002394
196, 1558734002, 1558734002473
196, 1558734002, 1558734002550
196, 1558734003, 1558734002629
196, 1558734003, 1558734002706
196, 1558734003, 1558734002784
196, 1558734003, 1558734002864
196, 1558734003, 1558734002943
196, 1558734003, 1558734003020
196, 1558734003, 1558734003098
196, 1558734003, 1558734003176
196, 1558734003, 1558734003253
196, 1558734003, 1558734003332
196, 1558734003, 1558734003411
196, 1558734003, 1558734003486
196, 1558734003, 1558734003564
196, 1558734003, 1558734003642
196, 1558734004, 1558734003721
196, 1558734004, 1558734003799
196, 1558734004, 1558734003876
196, 1558734004, 1558734003994
196, 1558734004, 1558734004109
196, 1558734004, 1558734004222
196, 1558734004, 1558734004337
196, 1558734004, 1558734004452
196, 1558734004, 1558734004568
196, 1558734004, 1558734004682
196, 1558734005, 1558734004799
196, 1558734005, 1558734004910
196, 1558734005, 1558734005021
196, 1558734005, 1558734005134
196, 1558734005, 1558734005245
196, 1558734005, 1558734005357
196, 1558734005, 1558734005469
196, 1558734005, 1558734005581
196, 1558734005, 1558734005698
196, 1558734005, 1558734005811
194, 1558734005, 1558734005922
194, 1558734006, 1558734006032
194, 1558734006, 1558734006139
194, 1558734006, 1558734006246
194, 1558734006, 1558734006353
194, 1558734006, 1558734006461
194, 1558734006, 1558734006567
193, 1558734006, 1558734006674
193, 1558734007, 1558734006783
193, 1558734007, 1558734006888
193, 1558734007, 1558734006990
193, 1558734007, 1558734007089
193, 1558734007, 1558734007187
193, 1558734007, 1558734007286
193, 1558734007, 1558734007385
193, 1558734007, 1558734007482
193, 1558734007, 1558734007578
194, 1558734007, 1558734007674
194, 1558734008, 1558734007774
194, 1558734008, 1558734007874
194, 1558734008, 1558734007971
194, 1558734008, 1558734008066
194, 1558734008, 1558734008163
194, 1558734008, 1558734008259
194, 1558734008, 1558734008354
194, 1558734008, 1558734008451
194, 1558734008, 1558734008546
194, 1558734008, 1558734008641
194, 1558734008, 1558734008737
194, 1558734008, 1558734008832
194, 1558734008, 1558734008929
194, 1558734009, 1558734009033
194, 1558734009, 1558734009131
194, 1558734009, 1558734009229
194, 1558734009, 1558734009327
194, 1558734009, 1558734009425
194, 1558734009, 1558734009523
194, 1558734009, 1558734009619
194, 1558734009, 1558734009714
194, 1558734010, 1558734009814
194, 1558734010, 1558734009909
194, 1558734010, 1558734010005
194, 1558734010, 1558734010100
194, 1558734010, 1558734010195
194, 1558734010, 1558734010289
194, 1558734010, 1558734010385
194, 1558734010, 1558734010480
194, 1558734010, 1558734010573
195, 1558734010, 1558734010671
195, 1558734011, 1558734010770
195, 1558734011, 1558734010869
195, 1558734011, 1558734010968
195, 1558734011, 1558734011067
195, 1558734011, 1558734011165
195, 1558734011, 1558734011262
195, 1558734011, 1558734011358
195, 1558734011, 1558734011454
195, 1558734011, 1558734011552
195, 1558734011, 1558734011647
195, 1558734012, 1558734011745
195, 1558734012, 1558734011840
195, 1558734012, 1558734011935
195, 1558734012, 1558734012033
195, 1558734012, 1558734012130
195, 1558734012, 1558734012224
195, 1558734012, 1558734012320
195, 1558734012, 1558734012416
195, 1558734012, 1558734012512
195, 1558734012, 1558734012608
