Power(W), TimePDU(S), TimeNODE(mS)
176, 1558810514, 1558810514707
176, 1558810514, 1558810514801
176, 1558810514, 1558810514900
176, 1558810514, 1558810514997
183, 1558810514, 1558810515091
183, 1558810515, 1558810515187
183, 1558810515, 1558810515282
183, 1558810515, 1558810515377
183, 1558810515, 1558810515471
183, 1558810515, 1558810515564
183, 1558810515, 1558810515661
183, 1558810515, 1558810515759
183, 1558810515, 1558810515854
183, 1558810515, 1558810515954
197, 1558810516, 1558810516050
197, 1558810516, 1558810516144
197, 1558810516, 1558810516237
197, 1558810516, 1558810516333
197, 1558810516, 1558810516429
197, 1558810516, 1558810516523
197, 1558810516, 1558810516616
197, 1558810516, 1558810516711
197, 1558810516, 1558810516803
197, 1558810516, 1558810516899
198, 1558810516, 1558810516996
198, 1558810517, 1558810517093
198, 1558810517, 1558810517189
198, 1558810517, 1558810517285
198, 1558810517, 1558810517380
198, 1558810517, 1558810517475
198, 1558810517, 1558810517571
198, 1558810517, 1558810517666
198, 1558810517, 1558810517761
198, 1558810517, 1558810517859
198, 1558810517, 1558810517954
198, 1558810517, 1558810518052
198, 1558810518, 1558810518148
198, 1558810518, 1558810518243
198, 1558810518, 1558810518339
198, 1558810518, 1558810518435
198, 1558810518, 1558810518531
198, 1558810518, 1558810518628
198, 1558810518, 1558810518722
198, 1558810518, 1558810518817
198, 1558810518, 1558810518912
198, 1558810518, 1558810519009
198, 1558810519, 1558810519106
198, 1558810519, 1558810519199
198, 1558810519, 1558810519293
198, 1558810519, 1558810519388
198, 1558810519, 1558810519483
198, 1558810519, 1558810519577
198, 1558810519, 1558810519670
198, 1558810519, 1558810519766
198, 1558810519, 1558810519863
198, 1558810519, 1558810519958
198, 1558810519, 1558810520056
198, 1558810520, 1558810520153
198, 1558810520, 1558810520250
198, 1558810520, 1558810520344
198, 1558810520, 1558810520441
198, 1558810520, 1558810520535
198, 1558810520, 1558810520628
198, 1558810520, 1558810520722
198, 1558810520, 1558810520819
198, 1558810520, 1558810520914
198, 1558810521, 1558810521012
198, 1558810521, 1558810521108
198, 1558810521, 1558810521203
198, 1558810521, 1558810521296
198, 1558810521, 1558810521389
198, 1558810521, 1558810521484
198, 1558810521, 1558810521579
198, 1558810521, 1558810521674
198, 1558810521, 1558810521769
198, 1558810521, 1558810521864
198, 1558810521, 1558810521960
190, 1558810522, 1558810522061
190, 1558810522, 1558810522156
190, 1558810522, 1558810522250
190, 1558810522, 1558810522346
190, 1558810522, 1558810522442
190, 1558810522, 1558810522536
190, 1558810522, 1558810522631
190, 1558810522, 1558810522726
190, 1558810522, 1558810522820
190, 1558810522, 1558810522918
190, 1558810522, 1558810523013
198, 1558810523, 1558810523109
198, 1558810523, 1558810523205
198, 1558810523, 1558810523299
198, 1558810523, 1558810523394
198, 1558810523, 1558810523491
198, 1558810523, 1558810523587
198, 1558810523, 1558810523682
198, 1558810523, 1558810523779
198, 1558810523, 1558810523856
198, 1558810523, 1558810523934
198, 1558810523, 1558810524012
198, 1558810524, 1558810524090
198, 1558810524, 1558810524168
198, 1558810524, 1558810524247
198, 1558810524, 1558810524325
198, 1558810524, 1558810524403
198, 1558810524, 1558810524481
198, 1558810524, 1558810524559
198, 1558810524, 1558810524636
198, 1558810524, 1558810524714
198, 1558810524, 1558810524793
198, 1558810524, 1558810524872
198, 1558810524, 1558810524951
198, 1558810525, 1558810525029
198, 1558810525, 1558810525107
198, 1558810525, 1558810525186
198, 1558810525, 1558810525265
198, 1558810525, 1558810525341
198, 1558810525, 1558810525420
198, 1558810525, 1558810525497
198, 1558810525, 1558810525574
198, 1558810525, 1558810525654
198, 1558810525, 1558810525731
198, 1558810525, 1558810525810
198, 1558810525, 1558810525890
198, 1558810525, 1558810525968
198, 1558810526, 1558810526047
198, 1558810526, 1558810526125
198, 1558810526, 1558810526203
198, 1558810526, 1558810526281
198, 1558810526, 1558810526360
198, 1558810526, 1558810526437
198, 1558810526, 1558810526516
198, 1558810526, 1558810526594
198, 1558810526, 1558810526672
198, 1558810526, 1558810526752
198, 1558810526, 1558810526830
198, 1558810526, 1558810526908
198, 1558810526, 1558810526989
198, 1558810527, 1558810527067
198, 1558810527, 1558810527143
198, 1558810527, 1558810527222
198, 1558810527, 1558810527299
198, 1558810527, 1558810527376
198, 1558810527, 1558810527455
