Power(W), TimePDU(S), TimeNODE(mS)
272, 1558291623, 1558291623025
272, 1558291623, 1558291623104
272, 1558291623, 1558291623182
272, 1558291623, 1558291623261
272, 1558291623, 1558291623339
272, 1558291623, 1558291623416
272, 1558291623, 1558291623495
272, 1558291623, 1558291623574
272, 1558291623, 1558291623652
272, 1558291624, 1558291623733
272, 1558291624, 1558291623812
272, 1558291624, 1558291623889
272, 1558291624, 1558291623965
272, 1558291624, 1558291624045
272, 1558291624, 1558291624124
272, 1558291624, 1558291624201
272, 1558291624, 1558291624279
272, 1558291624, 1558291624358
272, 1558291624, 1558291624435
272, 1558291624, 1558291624514
272, 1558291624, 1558291624592
272, 1558291624, 1558291624667
272, 1558291625, 1558291624745
272, 1558291625, 1558291624823
272, 1558291625, 1558291624901
272, 1558291625, 1558291624977
272, 1558291625, 1558291625055
272, 1558291625, 1558291625132
272, 1558291625, 1558291625210
272, 1558291625, 1558291625289
272, 1558291625, 1558291625367
272, 1558291625, 1558291625445
272, 1558291625, 1558291625523
272, 1558291625, 1558291625601
272, 1558291625, 1558291625678
272, 1558291626, 1558291625758
272, 1558291626, 1558291625837
272, 1558291626, 1558291625915
272, 1558291626, 1558291625993
272, 1558291626, 1558291626073
272, 1558291626, 1558291626151
272, 1558291626, 1558291626226
272, 1558291626, 1558291626305
272, 1558291626, 1558291626384
272, 1558291626, 1558291626461
272, 1558291626, 1558291626538
272, 1558291626, 1558291626616
272, 1558291627, 1558291626696
272, 1558291627, 1558291626774
272, 1558291627, 1558291626853
272, 1558291627, 1558291626929
272, 1558291627, 1558291627007
272, 1558291627, 1558291627085
272, 1558291627, 1558291627163
272, 1558291627, 1558291627242
272, 1558291627, 1558291627319
272, 1558291627, 1558291627396
272, 1558291627, 1558291627475
272, 1558291627, 1558291627553
272, 1558291627, 1558291627631
272, 1558291627, 1558291627707
272, 1558291628, 1558291627787
272, 1558291628, 1558291627866
272, 1558291628, 1558291627944
272, 1558291628, 1558291628021
272, 1558291628, 1558291628097
272, 1558291628, 1558291628174
272, 1558291628, 1558291628251
272, 1558291628, 1558291628327
272, 1558291628, 1558291628405
272, 1558291628, 1558291628481
272, 1558291628, 1558291628559
272, 1558291628, 1558291628653
274, 1558291629, 1558291628753
274, 1558291629, 1558291628851
274, 1558291629, 1558291628947
274, 1558291629, 1558291629040
274, 1558291629, 1558291629137
274, 1558291629, 1558291629234
274, 1558291629, 1558291629331
274, 1558291629, 1558291629427
274, 1558291629, 1558291629522
274, 1558291629, 1558291629621
274, 1558291629, 1558291629717
271, 1558291630, 1558291629822
271, 1558291630, 1558291629921
271, 1558291630, 1558291630020
271, 1558291630, 1558291630116
271, 1558291630, 1558291630212
271, 1558291630, 1558291630308
271, 1558291630, 1558291630405
271, 1558291630, 1558291630501
271, 1558291630, 1558291630594
271, 1558291630, 1558291630689
272, 1558291630, 1558291630784
272, 1558291631, 1558291630881
272, 1558291631, 1558291630975
272, 1558291631, 1558291631069
272, 1558291631, 1558291631164
272, 1558291631, 1558291631258
272, 1558291631, 1558291631353
272, 1558291631, 1558291631447
272, 1558291631, 1558291631543
272, 1558291631, 1558291631640
272, 1558291631, 1558291631735
272, 1558291631, 1558291631834
272, 1558291632, 1558291631931
272, 1558291632, 1558291632026
272, 1558291632, 1558291632121
272, 1558291632, 1558291632216
272, 1558291632, 1558291632311
272, 1558291632, 1558291632405
272, 1558291632, 1558291632502
272, 1558291632, 1558291632598
272, 1558291632, 1558291632692
272, 1558291632, 1558291632786
272, 1558291633, 1558291632890
272, 1558291633, 1558291632989
272, 1558291633, 1558291633087
272, 1558291633, 1558291633186
272, 1558291633, 1558291633286
272, 1558291633, 1558291633385
272, 1558291633, 1558291633482
272, 1558291633, 1558291633580
272, 1558291633, 1558291633684
273, 1558291634, 1558291633788
273, 1558291634, 1558291633889
273, 1558291634, 1558291633991
273, 1558291634, 1558291634094
273, 1558291634, 1558291634199
273, 1558291634, 1558291634303
273, 1558291634, 1558291634408
273, 1558291634, 1558291634510
273, 1558291634, 1558291634609
273, 1558291634, 1558291634709
273, 1558291635, 1558291634811
273, 1558291635, 1558291634908
273, 1558291635, 1558291635006
273, 1558291635, 1558291635105
273, 1558291635, 1558291635202
273, 1558291635, 1558291635298
273, 1558291635, 1558291635393
273, 1558291635, 1558291635490
273, 1558291635, 1558291635586
273, 1558291635, 1558291635680
273, 1558291636, 1558291635777
273, 1558291636, 1558291635872
273, 1558291636, 1558291635966
273, 1558291636, 1558291636061
273, 1558291636, 1558291636156
273, 1558291636, 1558291636251
273, 1558291636, 1558291636347
273, 1558291636, 1558291636444
273, 1558291636, 1558291636539
273, 1558291636, 1558291636635
275, 1558291636, 1558291636733
275, 1558291637, 1558291636830
275, 1558291637, 1558291636928
275, 1558291637, 1558291637027
275, 1558291637, 1558291637129
275, 1558291637, 1558291637231
275, 1558291637, 1558291637334
275, 1558291637, 1558291637436
275, 1558291637, 1558291637538
275, 1558291637, 1558291637641
272, 1558291638, 1558291637748
272, 1558291638, 1558291637851
272, 1558291638, 1558291637951
272, 1558291638, 1558291638029
272, 1558291638, 1558291638109
272, 1558291638, 1558291638187
272, 1558291638, 1558291638264
272, 1558291638, 1558291638343
272, 1558291638, 1558291638422
272, 1558291638, 1558291638501
272, 1558291638, 1558291638579
272, 1558291638, 1558291638657
273, 1558291638, 1558291638736
273, 1558291639, 1558291638816
273, 1558291639, 1558291638895
273, 1558291639, 1558291638973
273, 1558291639, 1558291639050
273, 1558291639, 1558291639127
273, 1558291639, 1558291639204
273, 1558291639, 1558291639282
273, 1558291639, 1558291639359
273, 1558291639, 1558291639437
273, 1558291639, 1558291639516
273, 1558291639, 1558291639593
273, 1558291639, 1558291639672
272, 1558291640, 1558291639752
272, 1558291640, 1558291639829
272, 1558291640, 1558291639907
272, 1558291640, 1558291639985
272, 1558291640, 1558291640064
272, 1558291640, 1558291640144
272, 1558291640, 1558291640222
272, 1558291640, 1558291640302
272, 1558291640, 1558291640379
272, 1558291640, 1558291640456
272, 1558291640, 1558291640534
272, 1558291640, 1558291640614
272, 1558291640, 1558291640690
272, 1558291641, 1558291640770
272, 1558291641, 1558291640847
272, 1558291641, 1558291640923
272, 1558291641, 1558291641000
