Power(W), TimePDU(S), TimeNODE(mS)
264, 1558331703, 1558331702408
264, 1558331703, 1558331702486
264, 1558331703, 1558331702563
264, 1558331703, 1558331702641
264, 1558331703, 1558331702720
264, 1558331703, 1558331702797
264, 1558331703, 1558331702875
264, 1558331703, 1558331702954
264, 1558331703, 1558331703033
264, 1558331703, 1558331703111
264, 1558331703, 1558331703191
274, 1558331704, 1558331703270
274, 1558331704, 1558331703347
274, 1558331704, 1558331703423
274, 1558331704, 1558331703502
274, 1558331704, 1558331703579
274, 1558331704, 1558331703656
274, 1558331704, 1558331703733
274, 1558331704, 1558331703812
274, 1558331704, 1558331703889
274, 1558331704, 1558331703966
274, 1558331704, 1558331704042
274, 1558331704, 1558331704121
284, 1558331704, 1558331704201
284, 1558331705, 1558331704280
284, 1558331705, 1558331704358
284, 1558331705, 1558331704436
284, 1558331705, 1558331704515
284, 1558331705, 1558331704593
284, 1558331705, 1558331704671
284, 1558331705, 1558331704749
284, 1558331705, 1558331704826
284, 1558331705, 1558331704906
284, 1558331705, 1558331704983
284, 1558331705, 1558331705061
284, 1558331705, 1558331705138
285, 1558331705, 1558331705215
285, 1558331706, 1558331705295
285, 1558331706, 1558331705373
285, 1558331706, 1558331705450
285, 1558331706, 1558331705528
285, 1558331706, 1558331705605
285, 1558331706, 1558331705683
285, 1558331706, 1558331705761
285, 1558331706, 1558331705839
285, 1558331706, 1558331705916
285, 1558331706, 1558331705993
285, 1558331706, 1558331706071
285, 1558331706, 1558331706149
285, 1558331706, 1558331706225
285, 1558331706, 1558331706303
285, 1558331706, 1558331706381
285, 1558331706, 1558331706459
283, 1558331707, 1558331706537
283, 1558331707, 1558331706614
283, 1558331707, 1558331706692
283, 1558331707, 1558331706770
283, 1558331707, 1558331706846
283, 1558331707, 1558331706924
283, 1558331707, 1558331707002
283, 1558331707, 1558331707081
283, 1558331707, 1558331707158
281, 1558331707, 1558331707236
281, 1558331708, 1558331707314
281, 1558331708, 1558331707393
281, 1558331708, 1558331707472
281, 1558331708, 1558331707550
281, 1558331708, 1558331707629
281, 1558331708, 1558331707706
281, 1558331708, 1558331707784
281, 1558331708, 1558331707863
281, 1558331708, 1558331707941
281, 1558331708, 1558331708019
281, 1558331708, 1558331708099
281, 1558331708, 1558331708177
284, 1558331708, 1558331708254
284, 1558331709, 1558331708332
284, 1558331709, 1558331708409
284, 1558331709, 1558331708487
284, 1558331709, 1558331708564
284, 1558331709, 1558331708642
284, 1558331709, 1558331708719
284, 1558331709, 1558331708798
284, 1558331709, 1558331708874
284, 1558331709, 1558331708952
284, 1558331709, 1558331709031
284, 1558331709, 1558331709108
284, 1558331709, 1558331709188
284, 1558331710, 1558331709268
284, 1558331710, 1558331709347
284, 1558331710, 1558331709424
284, 1558331710, 1558331709504
284, 1558331710, 1558331709581
284, 1558331710, 1558331709658
284, 1558331710, 1558331709735
284, 1558331710, 1558331709814
284, 1558331710, 1558331709893
284, 1558331710, 1558331709971
284, 1558331710, 1558331710048
284, 1558331710, 1558331710125
284, 1558331710, 1558331710204
284, 1558331711, 1558331710282
284, 1558331711, 1558331710359
284, 1558331711, 1558331710437
284, 1558331711, 1558331710514
284, 1558331711, 1558331710594
284, 1558331711, 1558331710673
284, 1558331711, 1558331710753
284, 1558331711, 1558331710833
284, 1558331711, 1558331710910
284, 1558331711, 1558331710987
284, 1558331711, 1558331711065
284, 1558331711, 1558331711143
282, 1558331711, 1558331711221
282, 1558331712, 1558331711303
282, 1558331712, 1558331711382
282, 1558331712, 1558331711461
282, 1558331712, 1558331711538
282, 1558331712, 1558331711615
282, 1558331712, 1558331711693
282, 1558331712, 1558331711772
282, 1558331712, 1558331711850
282, 1558331712, 1558331711926
282, 1558331712, 1558331712004
282, 1558331712, 1558331712081
282, 1558331712, 1558331712159
282, 1558331712, 1558331712235
284, 1558331713, 1558331712314
284, 1558331713, 1558331712392
284, 1558331713, 1558331712473
284, 1558331713, 1558331712570
284, 1558331713, 1558331712665
284, 1558331713, 1558331712760
284, 1558331713, 1558331712853
284, 1558331713, 1558331712949
284, 1558331713, 1558331713043
284, 1558331713, 1558331713138
284, 1558331713, 1558331713233
284, 1558331713, 1558331713327
284, 1558331714, 1558331713428
284, 1558331714, 1558331713521
284, 1558331714, 1558331713616
284, 1558331714, 1558331713710
284, 1558331714, 1558331713804
284, 1558331714, 1558331713901
284, 1558331714, 1558331713992
284, 1558331714, 1558331714088
284, 1558331714, 1558331714184
284, 1558331714, 1558331714282
284, 1558331715, 1558331714385
284, 1558331715, 1558331714479
284, 1558331715, 1558331714570
284, 1558331715, 1558331714665
