Power(W), TimePDU(S), TimeNODE(mS)
257, 1558329851, 1558329851454
257, 1558329851, 1558329851545
257, 1558329851, 1558329851639
266, 1558329852, 1558329851739
266, 1558329852, 1558329851834
266, 1558329852, 1558329851927
266, 1558329852, 1558329852022
266, 1558329852, 1558329852116
266, 1558329852, 1558329852212
266, 1558329852, 1558329852310
266, 1558329852, 1558329852405
266, 1558329852, 1558329852499
266, 1558329852, 1558329852595
281, 1558329853, 1558329852697
281, 1558329853, 1558329852792
281, 1558329853, 1558329852887
281, 1558329853, 1558329852981
281, 1558329853, 1558329853075
281, 1558329853, 1558329853170
281, 1558329853, 1558329853264
281, 1558329853, 1558329853358
281, 1558329853, 1558329853450
281, 1558329853, 1558329853545
281, 1558329853, 1558329853639
284, 1558329854, 1558329853737
284, 1558329854, 1558329853833
284, 1558329854, 1558329853926
284, 1558329854, 1558329854021
284, 1558329854, 1558329854116
284, 1558329854, 1558329854211
284, 1558329854, 1558329854305
284, 1558329854, 1558329854399
284, 1558329854, 1558329854494
284, 1558329854, 1558329854590
284, 1558329854, 1558329854684
284, 1558329855, 1558329854790
284, 1558329855, 1558329854885
284, 1558329855, 1558329854980
284, 1558329855, 1558329855074
284, 1558329855, 1558329855168
284, 1558329855, 1558329855264
284, 1558329855, 1558329855357
284, 1558329855, 1558329855453
284, 1558329855, 1558329855546
284, 1558329855, 1558329855640
284, 1558329856, 1558329855737
284, 1558329856, 1558329855831
284, 1558329856, 1558329855926
284, 1558329856, 1558329856021
284, 1558329856, 1558329856116
284, 1558329856, 1558329856211
284, 1558329856, 1558329856304
284, 1558329856, 1558329856400
284, 1558329856, 1558329856494
284, 1558329856, 1558329856594
284, 1558329856, 1558329856688
285, 1558329857, 1558329856788
285, 1558329857, 1558329856883
285, 1558329857, 1558329856977
285, 1558329857, 1558329857070
285, 1558329857, 1558329857167
285, 1558329857, 1558329857262
285, 1558329857, 1558329857356
285, 1558329857, 1558329857436
285, 1558329857, 1558329857515
285, 1558329857, 1558329857593
285, 1558329858, 1558329857679
285, 1558329858, 1558329857756
285, 1558329858, 1558329857835
285, 1558329858, 1558329857913
285, 1558329858, 1558329857990
285, 1558329858, 1558329858066
285, 1558329858, 1558329858144
285, 1558329858, 1558329858223
285, 1558329858, 1558329858300
285, 1558329858, 1558329858378
285, 1558329858, 1558329858456
285, 1558329858, 1558329858535
285, 1558329858, 1558329858613
277, 1558329858, 1558329858694
277, 1558329859, 1558329858773
277, 1558329859, 1558329858852
277, 1558329859, 1558329858931
277, 1558329859, 1558329859009
277, 1558329859, 1558329859087
277, 1558329859, 1558329859164
277, 1558329859, 1558329859242
277, 1558329859, 1558329859320
277, 1558329859, 1558329859399
277, 1558329859, 1558329859476
277, 1558329859, 1558329859552
279, 1558329859, 1558329859628
279, 1558329860, 1558329859707
279, 1558329860, 1558329859784
279, 1558329860, 1558329859863
279, 1558329860, 1558329859940
279, 1558329860, 1558329860017
279, 1558329860, 1558329860096
279, 1558329860, 1558329860174
279, 1558329860, 1558329860252
279, 1558329860, 1558329860330
279, 1558329860, 1558329860408
279, 1558329860, 1558329860484
279, 1558329860, 1558329860563
283, 1558329861, 1558329860643
283, 1558329861, 1558329860719
283, 1558329861, 1558329860799
283, 1558329861, 1558329860879
283, 1558329861, 1558329860955
283, 1558329861, 1558329861033
283, 1558329861, 1558329861110
283, 1558329861, 1558329861185
283, 1558329861, 1558329861261
283, 1558329861, 1558329861338
283, 1558329861, 1558329861417
283, 1558329861, 1558329861493
283, 1558329861, 1558329861572
283, 1558329861, 1558329861651
283, 1558329862, 1558329861728
283, 1558329862, 1558329861806
283, 1558329862, 1558329861884
283, 1558329862, 1558329861962
283, 1558329862, 1558329862039
283, 1558329862, 1558329862117
283, 1558329862, 1558329862196
283, 1558329862, 1558329862272
283, 1558329862, 1558329862349
283, 1558329862, 1558329862428
283, 1558329862, 1558329862505
283, 1558329862, 1558329862583
284, 1558329862, 1558329862662
284, 1558329863, 1558329862743
284, 1558329863, 1558329862821
284, 1558329863, 1558329862899
284, 1558329863, 1558329862976
284, 1558329863, 1558329863054
284, 1558329863, 1558329863132
284, 1558329863, 1558329863210
284, 1558329863, 1558329863288
284, 1558329863, 1558329863367
284, 1558329863, 1558329863445
284, 1558329863, 1558329863524
284, 1558329863, 1558329863604
284, 1558329864, 1558329863682
284, 1558329864, 1558329863760
284, 1558329864, 1558329863838
284, 1558329864, 1558329863916
284, 1558329864, 1558329863995
284, 1558329864, 1558329864074
284, 1558329864, 1558329864153
284, 1558329864, 1558329864232
284, 1558329864, 1558329864311
284, 1558329864, 1558329864391
284, 1558329864, 1558329864469
284, 1558329864, 1558329864547
284, 1558329864, 1558329864624
284, 1558329864, 1558329864702
284, 1558329865, 1558329864781
284, 1558329865, 1558329864858
284, 1558329865, 1558329864935
284, 1558329865, 1558329865014
284, 1558329865, 1558329865093
284, 1558329865, 1558329865173
284, 1558329865, 1558329865253
284, 1558329865, 1558329865331
284, 1558329865, 1558329865409
284, 1558329865, 1558329865488
