Power(W), TimePDU(S), TimeNODE(mS)
185, 1558369182, 1558369182180
185, 1558369182, 1558369182297
185, 1558369182, 1558369182415
185, 1558369182, 1558369182534
185, 1558369182, 1558369182656
185, 1558369183, 1558369182777
185, 1558369183, 1558369182895
185, 1558369183, 1558369183013
185, 1558369183, 1558369183131
185, 1558369183, 1558369183252
185, 1558369183, 1558369183373
185, 1558369183, 1558369183495
185, 1558369183, 1558369183618
185, 1558369183, 1558369183740
185, 1558369184, 1558369183864
185, 1558369184, 1558369183986
185, 1558369184, 1558369184108
185, 1558369184, 1558369184230
185, 1558369184, 1558369184352
185, 1558369184, 1558369184471
185, 1558369184, 1558369184588
185, 1558369185, 1558369184707
185, 1558369185, 1558369184825
185, 1558369185, 1558369184943
185, 1558369185, 1558369185061
185, 1558369185, 1558369185179
185, 1558369185, 1558369185296
185, 1558369185, 1558369185411
185, 1558369185, 1558369185527
185, 1558369185, 1558369185640
185, 1558369186, 1558369185754
185, 1558369186, 1558369185868
185, 1558369186, 1558369185983
185, 1558369186, 1558369186098
185, 1558369186, 1558369186212
185, 1558369186, 1558369186325
185, 1558369186, 1558369186440
185, 1558369186, 1558369186557
185, 1558369186, 1558369186674
185, 1558369187, 1558369186790
185, 1558369187, 1558369186907
185, 1558369187, 1558369187021
185, 1558369187, 1558369187140
185, 1558369187, 1558369187257
185, 1558369187, 1558369187372
185, 1558369187, 1558369187488
185, 1558369187, 1558369187604
185, 1558369187, 1558369187719
185, 1558369187, 1558369187835
185, 1558369187, 1558369187951
185, 1558369188, 1558369188071
185, 1558369188, 1558369188189
185, 1558369188, 1558369188305
185, 1558369188, 1558369188420
185, 1558369188, 1558369188536
185, 1558369188, 1558369188653
185, 1558369188, 1558369188772
185, 1558369189, 1558369188891
185, 1558369189, 1558369189008
185, 1558369189, 1558369189122
185, 1558369189, 1558369189235
185, 1558369189, 1558369189350
185, 1558369189, 1558369189463
185, 1558369189, 1558369189578
185, 1558369189, 1558369189695
185, 1558369189, 1558369189810
185, 1558369190, 1558369189930
185, 1558369190, 1558369190047
185, 1558369190, 1558369190164
185, 1558369190, 1558369190284
185, 1558369190, 1558369190405
185, 1558369190, 1558369190526
185, 1558369190, 1558369190645
185, 1558369190, 1558369190766
185, 1558369191, 1558369190883
185, 1558369191, 1558369190998
185, 1558369191, 1558369191114
185, 1558369191, 1558369191229
185, 1558369191, 1558369191345
185, 1558369191, 1558369191458
185, 1558369191, 1558369191570
185, 1558369191, 1558369191683
185, 1558369192, 1558369191800
185, 1558369192, 1558369191913
185, 1558369192, 1558369192027
185, 1558369192, 1558369192142
185, 1558369192, 1558369192261
185, 1558369192, 1558369192381
185, 1558369192, 1558369192500
185, 1558369192, 1558369192618
185, 1558369192, 1558369192739
185, 1558369192, 1558369192863
185, 1558369192, 1558369192987
185, 1558369192, 1558369193109
185, 1558369192, 1558369193228
185, 1558369192, 1558369193345
185, 1558369192, 1558369193462
185, 1558369192, 1558369193578
185, 1558369192, 1558369193693
185, 1558369192, 1558369193810
185, 1558369194, 1558369193929
185, 1558369194, 1558369194048
185, 1558369194, 1558369194166
185, 1558369194, 1558369194285
185, 1558369194, 1558369194403
185, 1558369194, 1558369194521
185, 1558369194, 1558369194638
185, 1558369194, 1558369194757
185, 1558369195, 1558369194873
185, 1558369195, 1558369194988
185, 1558369195, 1558369195104
185, 1558369195, 1558369195219
185, 1558369195, 1558369195334
185, 1558369195, 1558369195450
185, 1558369195, 1558369195562
185, 1558369195, 1558369195673
185, 1558369196, 1558369195786
185, 1558369196, 1558369195899
185, 1558369196, 1558369196012
185, 1558369196, 1558369196124
185, 1558369196, 1558369196237
185, 1558369196, 1558369196349
185, 1558369196, 1558369196461
185, 1558369196, 1558369196573
185, 1558369196, 1558369196688
185, 1558369196, 1558369196804
185, 1558369196, 1558369196919
185, 1558369196, 1558369197034
185, 1558369197, 1558369197150
185, 1558369197, 1558369197264
185, 1558369197, 1558369197377
185, 1558369197, 1558369197490
185, 1558369197, 1558369197602
185, 1558369197, 1558369197716
185, 1558369198, 1558369197833
185, 1558369198, 1558369197948
185, 1558369198, 1558369198063
185, 1558369198, 1558369198182
185, 1558369198, 1558369198298
185, 1558369198, 1558369198415
185, 1558369198, 1558369198535
185, 1558369198, 1558369198659
185, 1558369198, 1558369198782
185, 1558369199, 1558369198902
185, 1558369199, 1558369199022
185, 1558369199, 1558369199140
185, 1558369199, 1558369199260
185, 1558369199, 1558369199380
185, 1558369199, 1558369199498
185, 1558369199, 1558369199617
185, 1558369199, 1558369199737
185, 1558369200, 1558369199858
185, 1558369200, 1558369199977
185, 1558369200, 1558369200174
185, 1558369200, 1558369200319
185, 1558369200, 1558369200426
185, 1558369200, 1558369200522
185, 1558369200, 1558369200615
185, 1558369200, 1558369200710
188, 1558369201, 1558369200808
188, 1558369201, 1558369200905
188, 1558369201, 1558369201003
188, 1558369201, 1558369201100
188, 1558369201, 1558369201194
188, 1558369201, 1558369201290
188, 1558369201, 1558369201384
188, 1558369201, 1558369201478
188, 1558369201, 1558369201576
188, 1558369201, 1558369201673
185, 1558369201, 1558369201772
185, 1558369202, 1558369201868
185, 1558369202, 1558369201964
185, 1558369202, 1558369202059
185, 1558369202, 1558369202155
185, 1558369202, 1558369202252
185, 1558369202, 1558369202350
185, 1558369202, 1558369202446
185, 1558369202, 1558369202541
185, 1558369202, 1558369202636
185, 1558369202, 1558369202731
186, 1558369203, 1558369202830
186, 1558369203, 1558369202927
186, 1558369203, 1558369203023
186, 1558369203, 1558369203119
186, 1558369203, 1558369203217
186, 1558369203, 1558369203314
186, 1558369203, 1558369203408
186, 1558369203, 1558369203503
186, 1558369203, 1558369203600
186, 1558369203, 1558369203696
186, 1558369203, 1558369203793
186, 1558369204, 1558369203897
186, 1558369204, 1558369203997
186, 1558369204, 1558369204099
186, 1558369204, 1558369204199
186, 1558369204, 1558369204301
186, 1558369204, 1558369204401
186, 1558369204, 1558369204501
186, 1558369204, 1558369204601
186, 1558369204, 1558369204699
186, 1558369205, 1558369204802
186, 1558369205, 1558369204897
186, 1558369205, 1558369204990
186, 1558369205, 1558369205086
186, 1558369205, 1558369205182
186, 1558369205, 1558369205279
186, 1558369205, 1558369205375
186, 1558369205, 1558369205470
186, 1558369205, 1558369205565
186, 1558369205, 1558369205661
186, 1558369205, 1558369205753
186, 1558369206, 1558369205849
186, 1558369206, 1558369205944
186, 1558369206, 1558369206036
186, 1558369206, 1558369206130
186, 1558369206, 1558369206225
186, 1558369206, 1558369206320
186, 1558369206, 1558369206414
186, 1558369206, 1558369206511
186, 1558369206, 1558369206606
186, 1558369206, 1558369206705
185, 1558369206, 1558369206805
185, 1558369207, 1558369206902
185, 1558369207, 1558369206997
185, 1558369207, 1558369207091
185, 1558369207, 1558369207186
185, 1558369207, 1558369207283
185, 1558369207, 1558369207379
185, 1558369207, 1558369207474
185, 1558369207, 1558369207569
185, 1558369207, 1558369207663
185, 1558369207, 1558369207759
185, 1558369208, 1558369207858
185, 1558369208, 1558369207958
185, 1558369208, 1558369208056
185, 1558369208, 1558369208155
185, 1558369208, 1558369208250
185, 1558369208, 1558369208349
185, 1558369208, 1558369208445
185, 1558369208, 1558369208542
185, 1558369208, 1558369208639
186, 1558369208, 1558369208737
186, 1558369209, 1558369208838
186, 1558369209, 1558369208936
186, 1558369209, 1558369209033
186, 1558369209, 1558369209131
186, 1558369209, 1558369209226
186, 1558369209, 1558369209320
186, 1558369209, 1558369209416
186, 1558369209, 1558369209514
186, 1558369209, 1558369209609
186, 1558369209, 1558369209704
185, 1558369210, 1558369209806
185, 1558369210, 1558369209901
185, 1558369210, 1558369209998
185, 1558369210, 1558369210094
185, 1558369210, 1558369210190
185, 1558369210, 1558369210284
185, 1558369210, 1558369210378
185, 1558369210, 1558369210474
185, 1558369210, 1558369210571
185, 1558369210, 1558369210670
185, 1558369210, 1558369210766
185, 1558369211, 1558369210865
185, 1558369211, 1558369210964
185, 1558369211, 1558369211065
185, 1558369211, 1558369211163
185, 1558369211, 1558369211259
185, 1558369211, 1558369211356
185, 1558369211, 1558369211454
185, 1558369211, 1558369211549
185, 1558369211, 1558369211644
185, 1558369211, 1558369211741
185, 1558369211, 1558369211836
185, 1558369211, 1558369211931
185, 1558369211, 1558369212026
185, 1558369212, 1558369212131
185, 1558369212, 1558369212225
185, 1558369212, 1558369212319
185, 1558369212, 1558369212414
185, 1558369212, 1558369212511
185, 1558369212, 1558369212608
185, 1558369212, 1558369212705
186, 1558369213, 1558369212807
186, 1558369213, 1558369212901
186, 1558369213, 1558369212994
186, 1558369213, 1558369213089
186, 1558369213, 1558369213185
186, 1558369213, 1558369213279
186, 1558369213, 1558369213375
186, 1558369213, 1558369213470
186, 1558369213, 1558369213564
186, 1558369213, 1558369213660
186, 1558369213, 1558369213755
186, 1558369213, 1558369213853
185, 1558369214, 1558369213956
185, 1558369214, 1558369214047
185, 1558369214, 1558369214143
185, 1558369214, 1558369214238
185, 1558369214, 1558369214331
185, 1558369214, 1558369214425
185, 1558369214, 1558369214517
185, 1558369214, 1558369214612
185, 1558369214, 1558369214708
185, 1558369214, 1558369214803
185, 1558369214, 1558369214897
185, 1558369215, 1558369214994
185, 1558369215, 1558369215090
185, 1558369215, 1558369215185
185, 1558369215, 1558369215280
185, 1558369215, 1558369215374
185, 1558369215, 1558369215469
185, 1558369215, 1558369215563
185, 1558369215, 1558369215658
185, 1558369215, 1558369215753
185, 1558369216, 1558369215852
185, 1558369216, 1558369215948
185, 1558369216, 1558369216043
185, 1558369216, 1558369216137
185, 1558369216, 1558369216232
185, 1558369216, 1558369216326
185, 1558369216, 1558369216423
185, 1558369216, 1558369216518
185, 1558369216, 1558369216612
185, 1558369216, 1558369216709
185, 1558369217, 1558369216807
185, 1558369217, 1558369216902
185, 1558369217, 1558369216998
185, 1558369217, 1558369217093
185, 1558369217, 1558369217187
185, 1558369217, 1558369217286
185, 1558369217, 1558369217384
185, 1558369217, 1558369217482
185, 1558369217, 1558369217578
185, 1558369217, 1558369217674
185, 1558369217, 1558369217770
186, 1558369217, 1558369217865
186, 1558369218, 1558369217961
186, 1558369218, 1558369218055
186, 1558369218, 1558369218150
186, 1558369218, 1558369218248
186, 1558369218, 1558369218346
186, 1558369218, 1558369218449
186, 1558369218, 1558369218551
186, 1558369218, 1558369218655
186, 1558369218, 1558369218761
185, 1558369218, 1558369218866
185, 1558369219, 1558369218972
185, 1558369219, 1558369219076
185, 1558369219, 1558369219181
185, 1558369219, 1558369219287
185, 1558369219, 1558369219391
185, 1558369219, 1558369219497
185, 1558369219, 1558369219601
185, 1558369219, 1558369219709
185, 1558369219, 1558369219816
185, 1558369220, 1558369219925
185, 1558369220, 1558369220033
185, 1558369220, 1558369220141
185, 1558369220, 1558369220248
185, 1558369220, 1558369220355
185, 1558369220, 1558369220462
185, 1558369220, 1558369220570
185, 1558369220, 1558369220677
185, 1558369220, 1558369220790
185, 1558369221, 1558369220900
185, 1558369221, 1558369221010
185, 1558369221, 1558369221122
185, 1558369221, 1558369221233
185, 1558369221, 1558369221341
185, 1558369221, 1558369221447
185, 1558369221, 1558369221553
185, 1558369221, 1558369221658
185, 1558369221, 1558369221763
185, 1558369222, 1558369221874
185, 1558369222, 1558369221983
185, 1558369222, 1558369222090
185, 1558369222, 1558369222198
185, 1558369222, 1558369222303
185, 1558369222, 1558369222411
185, 1558369222, 1558369222520
185, 1558369222, 1558369222631
185, 1558369222, 1558369222743
185, 1558369223, 1558369222857
185, 1558369223, 1558369222970
185, 1558369223, 1558369223084
185, 1558369223, 1558369223198
185, 1558369223, 1558369223311
185, 1558369223, 1558369223425
185, 1558369223, 1558369223538
185, 1558369223, 1558369223652
185, 1558369223, 1558369223769
185, 1558369224, 1558369223885
185, 1558369224, 1558369224000
185, 1558369224, 1558369224117
185, 1558369224, 1558369224233
185, 1558369224, 1558369224350
185, 1558369224, 1558369224465
185, 1558369224, 1558369224580
185, 1558369224, 1558369224698
185, 1558369224, 1558369224813
185, 1558369225, 1558369224932
185, 1558369225, 1558369225048
185, 1558369225, 1558369225165
185, 1558369225, 1558369225282
185, 1558369225, 1558369225396
185, 1558369225, 1558369225509
185, 1558369225, 1558369225623
185, 1558369225, 1558369225737
185, 1558369226, 1558369225853
185, 1558369226, 1558369225967
185, 1558369226, 1558369226082
185, 1558369226, 1558369226197
185, 1558369226, 1558369226309
185, 1558369226, 1558369226421
185, 1558369226, 1558369226535
185, 1558369226, 1558369226651
185, 1558369226, 1558369226767
185, 1558369226, 1558369226885
185, 1558369227, 1558369226999
185, 1558369227, 1558369227112
185, 1558369227, 1558369227225
185, 1558369227, 1558369227339
185, 1558369227, 1558369227453
185, 1558369227, 1558369227567
185, 1558369227, 1558369227680
186, 1558369227, 1558369227797
186, 1558369228, 1558369227914
186, 1558369228, 1558369228029
186, 1558369228, 1558369228147
186, 1558369228, 1558369228263
186, 1558369228, 1558369228380
186, 1558369228, 1558369228499
186, 1558369228, 1558369228615
185, 1558369228, 1558369228731
185, 1558369229, 1558369228846
185, 1558369229, 1558369228958
185, 1558369229, 1558369229072
185, 1558369229, 1558369229185
185, 1558369229, 1558369229297
185, 1558369229, 1558369229410
185, 1558369229, 1558369229522
185, 1558369229, 1558369229638
185, 1558369229, 1558369229754
185, 1558369229, 1558369229874
185, 1558369229, 1558369229995
185, 1558369230, 1558369230116
185, 1558369230, 1558369230237
185, 1558369230, 1558369230355
185, 1558369230, 1558369230477
185, 1558369230, 1558369230554
185, 1558369230, 1558369230632
185, 1558369230, 1558369230711
186, 1558369231, 1558369230791
186, 1558369231, 1558369230869
186, 1558369231, 1558369230946
186, 1558369231, 1558369231026
186, 1558369231, 1558369231104
186, 1558369231, 1558369231182
186, 1558369231, 1558369231260
186, 1558369231, 1558369231338
186, 1558369231, 1558369231415
186, 1558369231, 1558369231493
186, 1558369231, 1558369231571
186, 1558369231, 1558369231651
186, 1558369231, 1558369231730
186, 1558369231, 1558369231809
186, 1558369232, 1558369231888
186, 1558369232, 1558369231967
186, 1558369232, 1558369232044
186, 1558369232, 1558369232122
186, 1558369232, 1558369232200
186, 1558369232, 1558369232277
186, 1558369232, 1558369232355
186, 1558369232, 1558369232434
186, 1558369232, 1558369232514
186, 1558369232, 1558369232590
186, 1558369232, 1558369232670
186, 1558369232, 1558369232747
186, 1558369232, 1558369232826
186, 1558369233, 1558369232905
186, 1558369233, 1558369232983
186, 1558369233, 1558369233062
186, 1558369233, 1558369233139
186, 1558369233, 1558369233217
186, 1558369233, 1558369233296
186, 1558369233, 1558369233373
186, 1558369233, 1558369233449
186, 1558369233, 1558369233525
186, 1558369233, 1558369233604
186, 1558369233, 1558369233682
186, 1558369233, 1558369233759
186, 1558369234, 1558369233839
186, 1558369234, 1558369233914
186, 1558369234, 1558369233993
186, 1558369234, 1558369234070
186, 1558369234, 1558369234147
186, 1558369234, 1558369234225
186, 1558369234, 1558369234302
186, 1558369234, 1558369234381
186, 1558369234, 1558369234459
186, 1558369234, 1558369234537
186, 1558369234, 1558369234615
186, 1558369234, 1558369234691
186, 1558369234, 1558369234769
186, 1558369235, 1558369234848
186, 1558369235, 1558369234925
186, 1558369235, 1558369235004
186, 1558369235, 1558369235083
186, 1558369235, 1558369235162
186, 1558369235, 1558369235243
186, 1558369235, 1558369235321
186, 1558369235, 1558369235397
186, 1558369235, 1558369235474
186, 1558369235, 1558369235550
186, 1558369235, 1558369235628
186, 1558369235, 1558369235705
186, 1558369235, 1558369235782
186, 1558369236, 1558369235860
186, 1558369236, 1558369235938
186, 1558369236, 1558369236017
186, 1558369236, 1558369236094
186, 1558369236, 1558369236169
186, 1558369236, 1558369236246
186, 1558369236, 1558369236324
186, 1558369236, 1558369236402
186, 1558369236, 1558369236480
186, 1558369236, 1558369236558
186, 1558369236, 1558369236634
186, 1558369236, 1558369236713
186, 1558369237, 1558369236793
186, 1558369237, 1558369236874
186, 1558369237, 1558369236954
186, 1558369237, 1558369237033
186, 1558369237, 1558369237109
186, 1558369237, 1558369237186
186, 1558369237, 1558369237265
186, 1558369237, 1558369237341
186, 1558369237, 1558369237417
186, 1558369237, 1558369237494
186, 1558369237, 1558369237570
186, 1558369237, 1558369237643
186, 1558369237, 1558369237720
186, 1558369237, 1558369237796
186, 1558369238, 1558369237874
186, 1558369238, 1558369237947
186, 1558369238, 1558369238023
186, 1558369238, 1558369238103
186, 1558369238, 1558369238181
186, 1558369238, 1558369238267
186, 1558369238, 1558369238343
186, 1558369238, 1558369238421
186, 1558369238, 1558369238500
186, 1558369238, 1558369238576
186, 1558369238, 1558369238654
186, 1558369238, 1558369238731
186, 1558369238, 1558369238808
186, 1558369239, 1558369238886
186, 1558369239, 1558369238964
186, 1558369239, 1558369239041
186, 1558369239, 1558369239117
186, 1558369239, 1558369239195
186, 1558369239, 1558369239273
186, 1558369239, 1558369239351
186, 1558369239, 1558369239429
186, 1558369239, 1558369239507
186, 1558369239, 1558369239586
186, 1558369239, 1558369239664
186, 1558369239, 1558369239741
186, 1558369240, 1558369239823
186, 1558369240, 1558369239901
186, 1558369240, 1558369239979
186, 1558369240, 1558369240055
186, 1558369240, 1558369240134
186, 1558369240, 1558369240212
186, 1558369240, 1558369240289
186, 1558369240, 1558369240369
186, 1558369240, 1558369240446
186, 1558369240, 1558369240524
186, 1558369240, 1558369240601
186, 1558369240, 1558369240677
186, 1558369240, 1558369240755
185, 1558369240, 1558369240833
185, 1558369241, 1558369240913
185, 1558369241, 1558369240993
185, 1558369241, 1558369241071
185, 1558369241, 1558369241184
185, 1558369241, 1558369241301
185, 1558369241, 1558369241417
185, 1558369241, 1558369241532
185, 1558369241, 1558369241644
185, 1558369241, 1558369241758
185, 1558369241, 1558369241872
185, 1558369242, 1558369241985
185, 1558369242, 1558369242100
185, 1558369242, 1558369242218
185, 1558369242, 1558369242335
185, 1558369242, 1558369242453
185, 1558369242, 1558369242570
185, 1558369242, 1558369242687
185, 1558369242, 1558369242806
185, 1558369243, 1558369242929
185, 1558369243, 1558369243049
185, 1558369243, 1558369243169
185, 1558369243, 1558369243292
185, 1558369243, 1558369243416
185, 1558369243, 1558369243537
185, 1558369243, 1558369243656
185, 1558369243, 1558369243772
185, 1558369243, 1558369243896
185, 1558369244, 1558369244014
185, 1558369244, 1558369244135
185, 1558369244, 1558369244254
185, 1558369244, 1558369244376
185, 1558369244, 1558369244498
185, 1558369244, 1558369244620
185, 1558369244, 1558369244743
185, 1558369244, 1558369244861
185, 1558369245, 1558369244980
185, 1558369245, 1558369245095
185, 1558369245, 1558369245210
185, 1558369245, 1558369245327
185, 1558369245, 1558369245443
185, 1558369245, 1558369245561
185, 1558369245, 1558369245679
185, 1558369245, 1558369245799
185, 1558369245, 1558369245917
185, 1558369246, 1558369246037
185, 1558369246, 1558369246154
185, 1558369246, 1558369246273
185, 1558369246, 1558369246392
185, 1558369246, 1558369246506
185, 1558369246, 1558369246622
185, 1558369246, 1558369246738
184, 1558369246, 1558369246854
184, 1558369247, 1558369246973
184, 1558369247, 1558369247091
184, 1558369247, 1558369247209
184, 1558369247, 1558369247328
184, 1558369247, 1558369247446
184, 1558369247, 1558369247564
184, 1558369247, 1558369247681
179, 1558369247, 1558369247801
179, 1558369248, 1558369247923
179, 1558369248, 1558369248042
179, 1558369248, 1558369248161
179, 1558369248, 1558369248282
179, 1558369248, 1558369248404
