Power(W), TimePDU(S), TimeNODE(mS)
284, 1558417632, 1558417632606
284, 1558417632, 1558417632719
284, 1558417632, 1558417632832
281, 1558417632, 1558417632948
281, 1558417633, 1558417633066
281, 1558417633, 1558417633181
281, 1558417633, 1558417633293
281, 1558417633, 1558417633407
281, 1558417633, 1558417633520
281, 1558417633, 1558417633631
281, 1558417633, 1558417633740
281, 1558417633, 1558417633851
283, 1558417633, 1558417633961
283, 1558417634, 1558417634071
283, 1558417634, 1558417634181
283, 1558417634, 1558417634292
283, 1558417634, 1558417634402
283, 1558417634, 1558417634509
283, 1558417634, 1558417634617
283, 1558417634, 1558417634725
283, 1558417634, 1558417634831
284, 1558417634, 1558417634937
284, 1558417635, 1558417635043
284, 1558417635, 1558417635148
284, 1558417635, 1558417635252
284, 1558417635, 1558417635357
284, 1558417635, 1558417635464
284, 1558417635, 1558417635574
284, 1558417635, 1558417635654
284, 1558417635, 1558417635734
284, 1558417635, 1558417635813
281, 1558417636, 1558417635894
281, 1558417636, 1558417635973
281, 1558417636, 1558417636051
281, 1558417636, 1558417636129
281, 1558417636, 1558417636207
281, 1558417636, 1558417636285
281, 1558417636, 1558417636362
281, 1558417636, 1558417636438
281, 1558417636, 1558417636515
281, 1558417636, 1558417636593
281, 1558417636, 1558417636670
281, 1558417636, 1558417636748
281, 1558417636, 1558417636826
283, 1558417636, 1558417636904
283, 1558417637, 1558417636984
283, 1558417637, 1558417637063
283, 1558417637, 1558417637141
283, 1558417637, 1558417637219
283, 1558417637, 1558417637294
283, 1558417637, 1558417637373
283, 1558417637, 1558417637452
283, 1558417637, 1558417637531
283, 1558417637, 1558417637611
283, 1558417637, 1558417637689
283, 1558417637, 1558417637765
283, 1558417637, 1558417637844
281, 1558417638, 1558417637923
281, 1558417638, 1558417638002
281, 1558417638, 1558417638079
281, 1558417638, 1558417638157
281, 1558417638, 1558417638234
281, 1558417638, 1558417638312
281, 1558417638, 1558417638388
281, 1558417638, 1558417638465
281, 1558417638, 1558417638543
281, 1558417638, 1558417638623
281, 1558417638, 1558417638702
281, 1558417638, 1558417638778
281, 1558417638, 1558417638857
283, 1558417638, 1558417638934
283, 1558417639, 1558417639013
283, 1558417639, 1558417639093
283, 1558417639, 1558417639170
283, 1558417639, 1558417639247
283, 1558417639, 1558417639325
283, 1558417639, 1558417639403
283, 1558417639, 1558417639480
283, 1558417639, 1558417639557
283, 1558417639, 1558417639636
283, 1558417639, 1558417639714
283, 1558417639, 1558417639792
283, 1558417639, 1558417639870
283, 1558417640, 1558417639949
283, 1558417640, 1558417640026
283, 1558417640, 1558417640105
283, 1558417640, 1558417640183
283, 1558417640, 1558417640262
283, 1558417640, 1558417640338
283, 1558417640, 1558417640416
283, 1558417640, 1558417640493
283, 1558417640, 1558417640572
283, 1558417640, 1558417640649
283, 1558417640, 1558417640727
283, 1558417640, 1558417640803
283, 1558417640, 1558417640885
282, 1558417641, 1558417640963
282, 1558417641, 1558417641041
282, 1558417641, 1558417641118
282, 1558417641, 1558417641195
282, 1558417641, 1558417641273
282, 1558417641, 1558417641352
282, 1558417641, 1558417641431
282, 1558417641, 1558417641509
282, 1558417641, 1558417641586
282, 1558417641, 1558417641663
282, 1558417641, 1558417641738
282, 1558417641, 1558417641816
284, 1558417641, 1558417641893
284, 1558417642, 1558417641972
284, 1558417642, 1558417642049
284, 1558417642, 1558417642126
284, 1558417642, 1558417642205
284, 1558417642, 1558417642283
284, 1558417642, 1558417642362
284, 1558417642, 1558417642438
284, 1558417642, 1558417642515
284, 1558417642, 1558417642594
284, 1558417642, 1558417642672
284, 1558417642, 1558417642749
284, 1558417642, 1558417642827
281, 1558417642, 1558417642905
281, 1558417643, 1558417642985
281, 1558417643, 1558417643064
281, 1558417643, 1558417643140
281, 1558417643, 1558417643218
281, 1558417643, 1558417643294
281, 1558417643, 1558417643373
281, 1558417643, 1558417643451
281, 1558417643, 1558417643529
281, 1558417643, 1558417643607
281, 1558417643, 1558417643686
281, 1558417643, 1558417643764
281, 1558417643, 1558417643843
284, 1558417644, 1558417643922
284, 1558417644, 1558417644001
284, 1558417644, 1558417644078
284, 1558417644, 1558417644156
284, 1558417644, 1558417644234
284, 1558417644, 1558417644313
284, 1558417644, 1558417644390
284, 1558417644, 1558417644467
284, 1558417644, 1558417644545
284, 1558417644, 1558417644621
284, 1558417644, 1558417644699
284, 1558417644, 1558417644775
284, 1558417644, 1558417644855
284, 1558417644, 1558417644933
284, 1558417645, 1558417645013
284, 1558417645, 1558417645091
284, 1558417645, 1558417645169
284, 1558417645, 1558417645247
