Power(W), TimePDU(S), TimeNODE(mS)
256, 1558591937, 1558591937084
256, 1558591937, 1558591937189
256, 1558591937, 1558591937291
256, 1558591937, 1558591937396
256, 1558591937, 1558591937502
256, 1558591937, 1558591937608
275, 1558591937, 1558591937715
275, 1558591938, 1558591937822
275, 1558591938, 1558591937930
275, 1558591938, 1558591938035
275, 1558591938, 1558591938142
275, 1558591938, 1558591938251
275, 1558591938, 1558591938360
275, 1558591938, 1558591938469
275, 1558591938, 1558591938576
275, 1558591938, 1558591938684
285, 1558591938, 1558591938792
285, 1558591939, 1558591938902
285, 1558591939, 1558591939012
285, 1558591939, 1558591939122
285, 1558591939, 1558591939236
285, 1558591939, 1558591939349
285, 1558591939, 1558591939463
285, 1558591939, 1558591939578
280, 1558591939, 1558591939690
280, 1558591940, 1558591939802
280, 1558591940, 1558591939914
280, 1558591940, 1558591940029
280, 1558591940, 1558591940143
280, 1558591940, 1558591940257
280, 1558591940, 1558591940374
280, 1558591940, 1558591940492
280, 1558591940, 1558591940611
277, 1558591940, 1558591940731
277, 1558591941, 1558591940852
277, 1558591941, 1558591940970
277, 1558591941, 1558591941090
277, 1558591941, 1558591941207
277, 1558591941, 1558591941324
277, 1558591941, 1558591941440
277, 1558591941, 1558591941557
277, 1558591941, 1558591941672
277, 1558591941, 1558591941791
277, 1558591941, 1558591941907
277, 1558591941, 1558591942022
286, 1558591942, 1558591942142
286, 1558591942, 1558591942255
286, 1558591942, 1558591942369
286, 1558591942, 1558591942482
286, 1558591942, 1558591942595
286, 1558591942, 1558591942708
286, 1558591942, 1558591942821
286, 1558591942, 1558591942931
286, 1558591942, 1558591943042
279, 1558591943, 1558591943157
279, 1558591943, 1558591943268
279, 1558591943, 1558591943374
279, 1558591943, 1558591943482
279, 1558591943, 1558591943585
279, 1558591943, 1558591943689
281, 1558591943, 1558591943791
281, 1558591944, 1558591943891
281, 1558591944, 1558591943989
281, 1558591944, 1558591944087
281, 1558591944, 1558591944184
281, 1558591944, 1558591944284
281, 1558591944, 1558591944385
281, 1558591944, 1558591944486
281, 1558591944, 1558591944584
281, 1558591944, 1558591944683
281, 1558591944, 1558591944780
285, 1558591945, 1558591944893
285, 1558591945, 1558591944995
285, 1558591945, 1558591945099
285, 1558591945, 1558591945207
285, 1558591945, 1558591945314
285, 1558591945, 1558591945424
