Power(W), TimePDU(S), TimeNODE(mS)
260, 1558124633, 1558124632715
260, 1558124633, 1558124632812
260, 1558124633, 1558124632910
260, 1558124633, 1558124633008
260, 1558124633, 1558124633108
260, 1558124633, 1558124633209
260, 1558124633, 1558124633309
260, 1558124633, 1558124633405
260, 1558124633, 1558124633502
260, 1558124633, 1558124633604
279, 1558124633, 1558124633706
279, 1558124634, 1558124633811
279, 1558124634, 1558124633917
279, 1558124634, 1558124634030
279, 1558124634, 1558124634140
279, 1558124634, 1558124634249
279, 1558124634, 1558124634361
279, 1558124634, 1558124634472
279, 1558124634, 1558124634585
279, 1558124634, 1558124634702
279, 1558124634, 1558124634819
279, 1558124634, 1558124634938
279, 1558124634, 1558124635057
283, 1558124635, 1558124635178
283, 1558124635, 1558124635299
283, 1558124635, 1558124635419
283, 1558124635, 1558124635541
283, 1558124635, 1558124635663
283, 1558124635, 1558124635783
283, 1558124636, 1558124635905
283, 1558124636, 1558124636019
283, 1558124636, 1558124636137
283, 1558124636, 1558124636254
283, 1558124636, 1558124636369
283, 1558124636, 1558124636484
283, 1558124636, 1558124636597
283, 1558124636, 1558124636710
284, 1558124637, 1558124636824
284, 1558124637, 1558124636937
284, 1558124637, 1558124637051
284, 1558124637, 1558124637167
284, 1558124637, 1558124637284
284, 1558124637, 1558124637401
284, 1558124637, 1558124637517
284, 1558124637, 1558124637633
283, 1558124637, 1558124637749
283, 1558124638, 1558124637869
283, 1558124638, 1558124637989
283, 1558124638, 1558124638108
283, 1558124638, 1558124638229
283, 1558124638, 1558124638352
283, 1558124638, 1558124638473
283, 1558124638, 1558124638592
283, 1558124638, 1558124638710
283, 1558124638, 1558124638826
283, 1558124639, 1558124638966
283, 1558124639, 1558124639086
283, 1558124639, 1558124639208
283, 1558124639, 1558124639328
283, 1558124639, 1558124639449
283, 1558124639, 1558124639568
283, 1558124639, 1558124639688
283, 1558124640, 1558124639815
283, 1558124640, 1558124639934
283, 1558124640, 1558124640200
283, 1558124640, 1558124640330
283, 1558124640, 1558124640445
283, 1558124640, 1558124640547
283, 1558124640, 1558124640652
289, 1558124640, 1558124640758
289, 1558124641, 1558124640864
289, 1558124641, 1558124640974
289, 1558124641, 1558124641087
289, 1558124641, 1558124641199
289, 1558124641, 1558124641312
289, 1558124641, 1558124641426
289, 1558124641, 1558124641541
289, 1558124641, 1558124641654
285, 1558124641, 1558124641774
285, 1558124642, 1558124641895
285, 1558124642, 1558124642018
285, 1558124642, 1558124642139
285, 1558124642, 1558124642260
285, 1558124642, 1558124642376
285, 1558124642, 1558124642494
285, 1558124642, 1558124642610
285, 1558124642, 1558124642726
285, 1558124643, 1558124642847
285, 1558124643, 1558124642964
285, 1558124643, 1558124643082
285, 1558124643, 1558124643200
285, 1558124643, 1558124643317
285, 1558124643, 1558124643427
285, 1558124643, 1558124643538
285, 1558124643, 1558124643650
285, 1558124643, 1558124643761
285, 1558124644, 1558124643957
285, 1558124644, 1558124644077
285, 1558124644, 1558124644198
285, 1558124644, 1558124644318
285, 1558124644, 1558124644437
285, 1558124644, 1558124644555
285, 1558124644, 1558124644672
285, 1558124644, 1558124644788
285, 1558124645, 1558124644905
285, 1558124645, 1558124645019
285, 1558124645, 1558124645130
285, 1558124645, 1558124645243
285, 1558124645, 1558124645357
285, 1558124645, 1558124645472
285, 1558124645, 1558124645588
283, 1558124645, 1558124645704
283, 1558124646, 1558124645822
283, 1558124646, 1558124645938
283, 1558124646, 1558124646053
283, 1558124646, 1558124646168
283, 1558124646, 1558124646284
283, 1558124646, 1558124646401
283, 1558124646, 1558124646520
283, 1558124646, 1558124646638
283, 1558124646, 1558124646755
283, 1558124647, 1558124646874
283, 1558124647, 1558124646990
283, 1558124647, 1558124647105
283, 1558124647, 1558124647223
283, 1558124647, 1558124647340
283, 1558124647, 1558124647459
283, 1558124647, 1558124647577
283, 1558124647, 1558124647696
283, 1558124648, 1558124647815
283, 1558124648, 1558124647932
283, 1558124648, 1558124648050
283, 1558124648, 1558124648168
283, 1558124648, 1558124648285
283, 1558124648, 1558124648402
283, 1558124648, 1558124648518
283, 1558124648, 1558124648638
283, 1558124649, 1558124648762
283, 1558124649, 1558124648916
283, 1558124649, 1558124649038
283, 1558124649, 1558124649159
283, 1558124649, 1558124649277
283, 1558124649, 1558124649393
283, 1558124650, 1558124649754
283, 1558124650, 1558124649875
283, 1558124650, 1558124649998
283, 1558124650, 1558124650119
283, 1558124650, 1558124650239
283, 1558124650, 1558124650359
283, 1558124650, 1558124650477
283, 1558124650, 1558124650593
283, 1558124650, 1558124650712
282, 1558124650, 1558124650831
282, 1558124651, 1558124650949
282, 1558124651, 1558124651065
282, 1558124651, 1558124651183
282, 1558124651, 1558124651299
282, 1558124651, 1558124651416
282, 1558124651, 1558124651534
282, 1558124651, 1558124651652
284, 1558124651, 1558124651772
284, 1558124652, 1558124651894
284, 1558124652, 1558124652014
284, 1558124652, 1558124652135
284, 1558124652, 1558124652255
284, 1558124652, 1558124652375
284, 1558124652, 1558124652495
284, 1558124652, 1558124652614
283, 1558124652, 1558124652736
283, 1558124653, 1558124652857
283, 1558124653, 1558124652978
283, 1558124653, 1558124653100
283, 1558124653, 1558124653222
283, 1558124653, 1558124653345
283, 1558124653, 1558124653465
283, 1558124653, 1558124653585
283, 1558124653, 1558124653704
283, 1558124654, 1558124653823
283, 1558124654, 1558124653978
283, 1558124654, 1558124654096
283, 1558124654, 1558124654215
283, 1558124654, 1558124654335
283, 1558124654, 1558124654455
283, 1558124654, 1558124654574
283, 1558124654, 1558124654695
283, 1558124654, 1558124654819
283, 1558124655, 1558124654941
283, 1558124655, 1558124655061
283, 1558124655, 1558124655180
283, 1558124655, 1558124655299
283, 1558124655, 1558124655418
283, 1558124655, 1558124655535
283, 1558124655, 1558124655654
282, 1558124655, 1558124655774
282, 1558124656, 1558124655895
282, 1558124656, 1558124656013
282, 1558124656, 1558124656133
282, 1558124656, 1558124656253
282, 1558124656, 1558124656373
282, 1558124656, 1558124656496
282, 1558124656, 1558124656617
282, 1558124656, 1558124656739
282, 1558124657, 1558124656858
282, 1558124657, 1558124656976
282, 1558124657, 1558124657094
282, 1558124657, 1558124657214
282, 1558124657, 1558124657333
282, 1558124657, 1558124657455
282, 1558124657, 1558124657577
282, 1558124657, 1558124657699
282, 1558124657, 1558124657819
282, 1558124657, 1558124657941
282, 1558124657, 1558124658061
283, 1558124658, 1558124658184
283, 1558124658, 1558124658306
283, 1558124658, 1558124658427
283, 1558124658, 1558124658547
283, 1558124658, 1558124658666
283, 1558124658, 1558124658785
283, 1558124659, 1558124658912
283, 1558124659, 1558124659033
283, 1558124659, 1558124659153
283, 1558124659, 1558124659272
283, 1558124659, 1558124659393
283, 1558124659, 1558124659515
283, 1558124659, 1558124659636
283, 1558124659, 1558124659756
283, 1558124660, 1558124659881
283, 1558124660, 1558124660002
283, 1558124660, 1558124660123
283, 1558124660, 1558124660243
283, 1558124660, 1558124660366
283, 1558124660, 1558124660487
283, 1558124660, 1558124660610
283, 1558124660, 1558124660731
283, 1558124661, 1558124660853
283, 1558124661, 1558124660974
283, 1558124661, 1558124661093
283, 1558124661, 1558124661215
283, 1558124661, 1558124661334
283, 1558124661, 1558124661450
283, 1558124661, 1558124661565
283, 1558124661, 1558124661682
283, 1558124662, 1558124661807
283, 1558124662, 1558124661928
283, 1558124662, 1558124662049
283, 1558124662, 1558124662169
283, 1558124662, 1558124662292
283, 1558124662, 1558124662412
283, 1558124662, 1558124662532
283, 1558124662, 1558124662652
283, 1558124662, 1558124662771
283, 1558124663, 1558124662889
283, 1558124663, 1558124663005
283, 1558124663, 1558124663121
283, 1558124663, 1558124663237
283, 1558124663, 1558124663351
283, 1558124663, 1558124663463
283, 1558124663, 1558124663579
283, 1558124663, 1558124663694
284, 1558124663, 1558124663808
284, 1558124664, 1558124663932
284, 1558124664, 1558124664053
284, 1558124664, 1558124664172
284, 1558124664, 1558124664288
284, 1558124664, 1558124664403
284, 1558124664, 1558124664518
284, 1558124664, 1558124664630
284, 1558124664, 1558124664746
284, 1558124665, 1558124664866
284, 1558124665, 1558124664982
284, 1558124665, 1558124665102
284, 1558124665, 1558124665221
284, 1558124665, 1558124665342
284, 1558124665, 1558124665462
284, 1558124665, 1558124665580
284, 1558124665, 1558124665700
284, 1558124666, 1558124665825
284, 1558124666, 1558124665946
284, 1558124666, 1558124666068
284, 1558124666, 1558124666187
284, 1558124666, 1558124666306
284, 1558124666, 1558124666425
284, 1558124666, 1558124666540
284, 1558124666, 1558124666657
284, 1558124666, 1558124666775
284, 1558124667, 1558124666893
284, 1558124667, 1558124667009
284, 1558124667, 1558124667124
284, 1558124667, 1558124667240
284, 1558124667, 1558124667354
284, 1558124667, 1558124667467
284, 1558124667, 1558124667581
284, 1558124667, 1558124667693
283, 1558124667, 1558124667807
283, 1558124668, 1558124667924
283, 1558124668, 1558124668039
283, 1558124668, 1558124668153
283, 1558124668, 1558124668263
283, 1558124668, 1558124668375
283, 1558124668, 1558124668487
283, 1558124668, 1558124668596
283, 1558124668, 1558124668708
283, 1558124669, 1558124668819
283, 1558124669, 1558124669000
283, 1558124669, 1558124669122
283, 1558124669, 1558124669244
283, 1558124669, 1558124669365
283, 1558124669, 1558124669488
283, 1558124669, 1558124669608
283, 1558124669, 1558124669730
283, 1558124670, 1558124669854
283, 1558124670, 1558124669973
283, 1558124670, 1558124670088
283, 1558124670, 1558124670204
283, 1558124670, 1558124670320
283, 1558124670, 1558124670435
283, 1558124670, 1558124670552
283, 1558124670, 1558124670667
283, 1558124670, 1558124670780
283, 1558124670, 1558124670892
283, 1558124670, 1558124671004
283, 1558124670, 1558124671118
284, 1558124671, 1558124671231
284, 1558124671, 1558124671343
284, 1558124671, 1558124671452
284, 1558124671, 1558124671559
284, 1558124671, 1558124671668
284, 1558124671, 1558124671778
284, 1558124671, 1558124671890
284, 1558124671, 1558124672002
284, 1558124672, 1558124672119
284, 1558124672, 1558124672234
284, 1558124672, 1558124672345
284, 1558124672, 1558124672458
284, 1558124672, 1558124672569
284, 1558124672, 1558124672682
284, 1558124672, 1558124672791
284, 1558124673, 1558124672904
284, 1558124673, 1558124673011
284, 1558124673, 1558124673117
284, 1558124673, 1558124673223
284, 1558124673, 1558124673325
284, 1558124673, 1558124673428
284, 1558124673, 1558124673531
284, 1558124673, 1558124673636
284, 1558124673, 1558124673744
284, 1558124673, 1558124673853
284, 1558124673, 1558124673966
284, 1558124673, 1558124674089
284, 1558124674, 1558124674211
284, 1558124674, 1558124674330
284, 1558124674, 1558124674450
284, 1558124674, 1558124674568
284, 1558124674, 1558124674686
283, 1558124675, 1558124674807
283, 1558124675, 1558124674926
283, 1558124675, 1558124675045
283, 1558124675, 1558124675164
283, 1558124675, 1558124675286
283, 1558124675, 1558124675408
283, 1558124675, 1558124675530
283, 1558124675, 1558124675652
283, 1558124675, 1558124675774
284, 1558124675, 1558124675895
284, 1558124676, 1558124676014
284, 1558124676, 1558124676135
284, 1558124676, 1558124676253
284, 1558124676, 1558124676370
284, 1558124676, 1558124676489
284, 1558124676, 1558124676606
285, 1558124676, 1558124676725
285, 1558124677, 1558124676846
285, 1558124677, 1558124676965
285, 1558124677, 1558124677081
285, 1558124677, 1558124677194
285, 1558124677, 1558124677305
285, 1558124677, 1558124677417
285, 1558124677, 1558124677527
285, 1558124677, 1558124677639
285, 1558124677, 1558124677751
285, 1558124677, 1558124677864
285, 1558124677, 1558124677975
285, 1558124677, 1558124678089
285, 1558124678, 1558124678204
285, 1558124678, 1558124678318
285, 1558124678, 1558124678430
285, 1558124678, 1558124678544
285, 1558124678, 1558124678660
285, 1558124678, 1558124678777
285, 1558124678, 1558124678893
285, 1558124678, 1558124679011
284, 1558124678, 1558124679131
284, 1558124679, 1558124679245
284, 1558124679, 1558124679358
284, 1558124679, 1558124679468
284, 1558124679, 1558124679577
284, 1558124679, 1558124679688
284, 1558124679, 1558124679798
284, 1558124679, 1558124679905
284, 1558124679, 1558124680013
285, 1558124679, 1558124680121
285, 1558124680, 1558124680228
285, 1558124680, 1558124680336
285, 1558124680, 1558124680445
285, 1558124680, 1558124680557
285, 1558124680, 1558124680667
285, 1558124680, 1558124680779
282, 1558124680, 1558124680889
282, 1558124681, 1558124681002
282, 1558124681, 1558124681118
282, 1558124681, 1558124681233
282, 1558124681, 1558124681348
282, 1558124681, 1558124681463
282, 1558124681, 1558124681577
282, 1558124681, 1558124681689
284, 1558124681, 1558124681804
284, 1558124682, 1558124681921
284, 1558124682, 1558124682037
284, 1558124682, 1558124682151
284, 1558124682, 1558124682267
284, 1558124682, 1558124682382
284, 1558124682, 1558124682497
284, 1558124682, 1558124682607
284, 1558124682, 1558124682721
284, 1558124682, 1558124682836
284, 1558124683, 1558124682952
284, 1558124683, 1558124683067
284, 1558124683, 1558124683181
284, 1558124683, 1558124683299
284, 1558124683, 1558124683419
284, 1558124683, 1558124683536
284, 1558124683, 1558124683657
285, 1558124683, 1558124683780
285, 1558124684, 1558124684024
285, 1558124684, 1558124684147
285, 1558124684, 1558124684268
285, 1558124684, 1558124684389
285, 1558124684, 1558124684509
285, 1558124684, 1558124684628
285, 1558124684, 1558124684750
285, 1558124684, 1558124684870
285, 1558124684, 1558124684985
284, 1558124684, 1558124685105
284, 1558124685, 1558124685226
284, 1558124685, 1558124685344
284, 1558124685, 1558124685463
284, 1558124685, 1558124685581
284, 1558124685, 1558124685701
284, 1558124685, 1558124685821
284, 1558124685, 1558124685941
283, 1558124685, 1558124686061
283, 1558124686, 1558124686184
283, 1558124686, 1558124686305
283, 1558124686, 1558124686423
283, 1558124686, 1558124686537
283, 1558124686, 1558124686653
283, 1558124686, 1558124686768
284, 1558124686, 1558124686883
284, 1558124687, 1558124687000
284, 1558124687, 1558124687115
284, 1558124687, 1558124687230
284, 1558124687, 1558124687346
284, 1558124687, 1558124687465
284, 1558124687, 1558124687582
284, 1558124687, 1558124687702
284, 1558124687, 1558124687822
284, 1558124688, 1558124687946
284, 1558124688, 1558124688066
284, 1558124688, 1558124688187
284, 1558124688, 1558124688306
284, 1558124688, 1558124688426
284, 1558124688, 1558124688548
284, 1558124688, 1558124688667
284, 1558124688, 1558124688787
284, 1558124689, 1558124689796
284, 1558124689, 1558124689909
284, 1558124689, 1558124690022
284, 1558124690, 1558124690136
284, 1558124690, 1558124690249
284, 1558124690, 1558124690359
284, 1558124690, 1558124690469
284, 1558124690, 1558124690580
284, 1558124690, 1558124690690
284, 1558124690, 1558124690800
284, 1558124691, 1558124690913
284, 1558124691, 1558124691027
284, 1558124691, 1558124691139
284, 1558124691, 1558124691253
284, 1558124691, 1558124691367
284, 1558124691, 1558124691481
284, 1558124691, 1558124691595
284, 1558124691, 1558124691707
284, 1558124691, 1558124691821
284, 1558124692, 1558124691938
284, 1558124692, 1558124692053
284, 1558124692, 1558124692169
284, 1558124692, 1558124692285
284, 1558124692, 1558124692401
284, 1558124692, 1558124692515
284, 1558124692, 1558124692628
284, 1558124692, 1558124692741
284, 1558124692, 1558124692848
284, 1558124693, 1558124692961
284, 1558124693, 1558124693071
284, 1558124693, 1558124693182
284, 1558124693, 1558124693292
284, 1558124693, 1558124693404
284, 1558124693, 1558124693516
284, 1558124693, 1558124693625
284, 1558124693, 1558124693736
284, 1558124694, 1558124693848
284, 1558124694, 1558124694172
284, 1558124694, 1558124694293
284, 1558124694, 1558124694412
284, 1558124694, 1558124694530
284, 1558124694, 1558124694646
284, 1558124694, 1558124694761
284, 1558124694, 1558124694875
284, 1558124695, 1558124694989
284, 1558124695, 1558124695102
284, 1558124695, 1558124695216
284, 1558124695, 1558124695328
284, 1558124695, 1558124695438
284, 1558124695, 1558124695550
284, 1558124695, 1558124695664
284, 1558124695, 1558124695777
285, 1558124695, 1558124695889
285, 1558124696, 1558124696001
285, 1558124696, 1558124696118
285, 1558124696, 1558124696233
285, 1558124696, 1558124696349
285, 1558124696, 1558124696466
285, 1558124696, 1558124696583
285, 1558124696, 1558124696700
285, 1558124696, 1558124696816
284, 1558124696, 1558124696930
284, 1558124697, 1558124697051
284, 1558124697, 1558124697170
284, 1558124697, 1558124697287
284, 1558124697, 1558124697408
284, 1558124697, 1558124697526
284, 1558124697, 1558124697645
284, 1558124697, 1558124697762
284, 1558124697, 1558124697877
284, 1558124698, 1558124697995
284, 1558124698, 1558124698118
284, 1558124698, 1558124698239
284, 1558124698, 1558124698359
284, 1558124698, 1558124698481
284, 1558124698, 1558124698601
284, 1558124698, 1558124698720
284, 1558124698, 1558124698840
284, 1558124699, 1558124698959
284, 1558124699, 1558124699076
284, 1558124699, 1558124699194
284, 1558124699, 1558124699308
284, 1558124699, 1558124699422
284, 1558124699, 1558124699536
284, 1558124699, 1558124699651
284, 1558124699, 1558124699766
284, 1558124699, 1558124699877
284, 1558124700, 1558124699991
284, 1558124700, 1558124700103
284, 1558124700, 1558124700216
284, 1558124700, 1558124700328
284, 1558124700, 1558124700439
284, 1558124700, 1558124700548
284, 1558124700, 1558124700656
284, 1558124700, 1558124700767
284, 1558124700, 1558124700888
284, 1558124700, 1558124701002
284, 1558124700, 1558124701116
284, 1558124701, 1558124701235
284, 1558124701, 1558124701351
284, 1558124701, 1558124701468
284, 1558124701, 1558124701582
284, 1558124701, 1558124701698
284, 1558124701, 1558124701812
284, 1558124702, 1558124701929
284, 1558124702, 1558124702042
284, 1558124702, 1558124702156
284, 1558124702, 1558124702268
284, 1558124702, 1558124702378
284, 1558124702, 1558124702492
284, 1558124702, 1558124702570
284, 1558124702, 1558124702648
284, 1558124702, 1558124702727
284, 1558124702, 1558124702806
284, 1558124703, 1558124702885
284, 1558124703, 1558124702964
284, 1558124703, 1558124703043
284, 1558124703, 1558124703125
284, 1558124703, 1558124703205
284, 1558124703, 1558124703281
284, 1558124703, 1558124703357
284, 1558124703, 1558124703436
