Power(W), TimePDU(S), TimeNODE(mS)
248, 1558647964, 1558647965060
248, 1558647964, 1558647965139
248, 1558647964, 1558647965217
248, 1558647964, 1558647965297
248, 1558647964, 1558647965376
257, 1558647964, 1558647965454
257, 1558647965, 1558647965533
257, 1558647965, 1558647965611
257, 1558647965, 1558647965689
257, 1558647965, 1558647965768
257, 1558647965, 1558647965846
257, 1558647965, 1558647965924
257, 1558647965, 1558647966004
257, 1558647965, 1558647966083
257, 1558647965, 1558647966162
257, 1558647965, 1558647966239
257, 1558647965, 1558647966316
271, 1558647965, 1558647966395
271, 1558647966, 1558647966475
271, 1558647966, 1558647966555
271, 1558647966, 1558647966633
271, 1558647966, 1558647966712
271, 1558647966, 1558647966791
271, 1558647966, 1558647966869
271, 1558647966, 1558647966947
271, 1558647966, 1558647967025
271, 1558647966, 1558647967104
271, 1558647966, 1558647967182
271, 1558647966, 1558647967260
271, 1558647966, 1558647967338
273, 1558647966, 1558647967416
273, 1558647967, 1558647967495
273, 1558647967, 1558647967572
273, 1558647967, 1558647967651
273, 1558647967, 1558647967730
273, 1558647967, 1558647967808
273, 1558647967, 1558647967886
273, 1558647967, 1558647967964
273, 1558647967, 1558647968043
273, 1558647967, 1558647968124
273, 1558647967, 1558647968203
273, 1558647967, 1558647968281
273, 1558647967, 1558647968360
273, 1558647968, 1558647968441
273, 1558647968, 1558647968519
273, 1558647968, 1558647968595
273, 1558647968, 1558647968674
273, 1558647968, 1558647968752
273, 1558647968, 1558647968829
273, 1558647968, 1558647968909
273, 1558647968, 1558647968987
273, 1558647968, 1558647969066
273, 1558647968, 1558647969145
273, 1558647968, 1558647969225
273, 1558647968, 1558647969301
273, 1558647968, 1558647969380
274, 1558647968, 1558647969460
274, 1558647969, 1558647969539
274, 1558647969, 1558647969618
274, 1558647969, 1558647969696
274, 1558647969, 1558647969774
274, 1558647969, 1558647969854
274, 1558647969, 1558647969931
274, 1558647969, 1558647970009
274, 1558647969, 1558647970088
274, 1558647969, 1558647970166
274, 1558647969, 1558647970245
274, 1558647969, 1558647970323
274, 1558647969, 1558647970402
274, 1558647970, 1558647970482
274, 1558647970, 1558647970562
274, 1558647970, 1558647970641
274, 1558647970, 1558647970720
274, 1558647970, 1558647970795
274, 1558647970, 1558647970874
274, 1558647970, 1558647970952
274, 1558647970, 1558647971031
274, 1558647970, 1558647971111
274, 1558647970, 1558647971188
274, 1558647970, 1558647971265
274, 1558647970, 1558647971344
274, 1558647970, 1558647971423
276, 1558647971, 1558647971501
276, 1558647971, 1558647971582
276, 1558647971, 1558647971660
276, 1558647971, 1558647971738
276, 1558647971, 1558647971815
276, 1558647971, 1558647971894
276, 1558647971, 1558647971973
276, 1558647971, 1558647972050
276, 1558647971, 1558647972129
276, 1558647971, 1558647972206
276, 1558647971, 1558647972283
276, 1558647971, 1558647972360
270, 1558647972, 1558647972441
270, 1558647972, 1558647972519
270, 1558647972, 1558647972598
270, 1558647972, 1558647972675
270, 1558647972, 1558647972753
270, 1558647972, 1558647972829
270, 1558647972, 1558647972907
270, 1558647972, 1558647972986
270, 1558647972, 1558647973062
270, 1558647972, 1558647973140
270, 1558647972, 1558647973218
270, 1558647972, 1558647973297
270, 1558647972, 1558647973375
273, 1558647972, 1558647973453
273, 1558647973, 1558647973532
273, 1558647973, 1558647973610
273, 1558647973, 1558647973687
273, 1558647973, 1558647973766
273, 1558647973, 1558647973845
273, 1558647973, 1558647973924
273, 1558647973, 1558647974004
273, 1558647973, 1558647974083
273, 1558647973, 1558647974159
273, 1558647973, 1558647974237
273, 1558647973, 1558647974314
273, 1558647973, 1558647974391
273, 1558647973, 1558647974469
273, 1558647974, 1558647974548
273, 1558647974, 1558647974626
273, 1558647974, 1558647974704
273, 1558647974, 1558647974783
273, 1558647974, 1558647974860
273, 1558647974, 1558647974938
273, 1558647974, 1558647975016
273, 1558647974, 1558647975092
273, 1558647974, 1558647975170
273, 1558647974, 1558647975247
273, 1558647974, 1558647975324
273, 1558647974, 1558647975402
273, 1558647975, 1558647975481
273, 1558647975, 1558647975561
273, 1558647975, 1558647975638
273, 1558647975, 1558647975754
273, 1558647975, 1558647975871
273, 1558647975, 1558647975986
273, 1558647975, 1558647976101
273, 1558647975, 1558647976213
273, 1558647975, 1558647976327
275, 1558647975, 1558647976442
275, 1558647976, 1558647976558
275, 1558647976, 1558647976674
275, 1558647976, 1558647976786
275, 1558647976, 1558647976903
275, 1558647976, 1558647977016
275, 1558647976, 1558647977130
275, 1558647976, 1558647977244
275, 1558647976, 1558647977360
274, 1558647976, 1558647977475
274, 1558647977, 1558647977592
274, 1558647977, 1558647977706
274, 1558647977, 1558647977820
274, 1558647977, 1558647977932
274, 1558647977, 1558647978043
274, 1558647977, 1558647978157
274, 1558647977, 1558647978271
274, 1558647977, 1558647978385
274, 1558647977, 1558647978496
274, 1558647978, 1558647978612
274, 1558647978, 1558647978726
274, 1558647978, 1558647978838
