Power(W), TimePDU(S), TimeNODE(mS)
246, 1558791393, 1558791393943
246, 1558791393, 1558791394021
246, 1558791393, 1558791394100
246, 1558791393, 1558791394178
246, 1558791393, 1558791394256
246, 1558791393, 1558791394334
257, 1558791393, 1558791394411
257, 1558791394, 1558791394489
257, 1558791394, 1558791394567
257, 1558791394, 1558791394645
257, 1558791394, 1558791394723
257, 1558791394, 1558791394801
257, 1558791394, 1558791394879
257, 1558791394, 1558791394957
257, 1558791394, 1558791395033
257, 1558791394, 1558791395112
257, 1558791394, 1558791395190
257, 1558791394, 1558791395267
257, 1558791394, 1558791395345
273, 1558791394, 1558791395424
273, 1558791395, 1558791395504
273, 1558791395, 1558791395584
273, 1558791395, 1558791395662
273, 1558791395, 1558791395739
273, 1558791395, 1558791395817
273, 1558791395, 1558791395895
273, 1558791395, 1558791395972
273, 1558791395, 1558791396044
273, 1558791395, 1558791396115
273, 1558791395, 1558791396191
273, 1558791395, 1558791396267
273, 1558791395, 1558791396344
273, 1558791395, 1558791396422
273, 1558791396, 1558791396500
273, 1558791396, 1558791396577
273, 1558791396, 1558791396654
273, 1558791396, 1558791396731
273, 1558791396, 1558791396808
273, 1558791396, 1558791396885
273, 1558791396, 1558791396961
273, 1558791396, 1558791397039
273, 1558791396, 1558791397115
273, 1558791396, 1558791397193
273, 1558791396, 1558791397271
273, 1558791396, 1558791397346
273, 1558791396, 1558791397422
273, 1558791397, 1558791397502
273, 1558791397, 1558791397578
273, 1558791397, 1558791397655
273, 1558791397, 1558791397731
273, 1558791397, 1558791397809
273, 1558791397, 1558791397886
273, 1558791397, 1558791397963
273, 1558791397, 1558791398039
273, 1558791397, 1558791398115
273, 1558791397, 1558791398194
273, 1558791397, 1558791398271
273, 1558791397, 1558791398348
274, 1558791397, 1558791398424
274, 1558791398, 1558791398502
274, 1558791398, 1558791398579
274, 1558791398, 1558791398656
274, 1558791398, 1558791398761
274, 1558791398, 1558791398865
274, 1558791398, 1558791398969
274, 1558791398, 1558791399074
274, 1558791398, 1558791399178
274, 1558791398, 1558791399285
274, 1558791398, 1558791399391
273, 1558791398, 1558791399499
273, 1558791399, 1558791399606
273, 1558791399, 1558791399714
273, 1558791399, 1558791399822
273, 1558791399, 1558791399929
273, 1558791399, 1558791400037
273, 1558791399, 1558791400144
273, 1558791399, 1558791400254
273, 1558791399, 1558791400363
274, 1558791399, 1558791400469
274, 1558791400, 1558791400575
274, 1558791400, 1558791400681
274, 1558791400, 1558791400787
274, 1558791400, 1558791400893
274, 1558791400, 1558791401000
274, 1558791400, 1558791401111
274, 1558791400, 1558791401222
274, 1558791400, 1558791401333
272, 1558791400, 1558791401446
272, 1558791401, 1558791401567
272, 1558791401, 1558791401685
272, 1558791401, 1558791401802
272, 1558791401, 1558791401918
272, 1558791401, 1558791402031
272, 1558791401, 1558791402145
272, 1558791401, 1558791402258
272, 1558791401, 1558791402372
273, 1558791402, 1558791402487
273, 1558791402, 1558791402600
273, 1558791402, 1558791402712
273, 1558791402, 1558791402822
273, 1558791402, 1558791402930
273, 1558791402, 1558791403039
273, 1558791402, 1558791403149
273, 1558791402, 1558791403259
273, 1558791402, 1558791403369
274, 1558791402, 1558791403481
274, 1558791403, 1558791403592
274, 1558791403, 1558791403700
274, 1558791403, 1558791403807
274, 1558791403, 1558791403914
274, 1558791403, 1558791404019
274, 1558791403, 1558791404123
274, 1558791403, 1558791404224
