Power(W), TimePDU(S), TimeNODE(mS)
176, 1558767977, 1558767978805
176, 1558767977, 1558767978901
176, 1558767977, 1558767979000
181, 1558767977, 1558767979099
181, 1558767978, 1558767979198
181, 1558767978, 1558767979292
181, 1558767978, 1558767979388
181, 1558767978, 1558767979481
181, 1558767978, 1558767979576
181, 1558767978, 1558767979672
181, 1558767978, 1558767979766
181, 1558767978, 1558767979856
181, 1558767978, 1558767979951
181, 1558767978, 1558767980046
181, 1558767978, 1558767980140
181, 1558767978, 1558767980232
181, 1558767978, 1558767980327
181, 1558767978, 1558767980417
194, 1558767980, 1558767980516
194, 1558767980, 1558767980613
194, 1558767980, 1558767980710
194, 1558767980, 1558767980807
194, 1558767980, 1558767980906
194, 1558767980, 1558767981002
199, 1558767980, 1558767981102
199, 1558767980, 1558767981201
199, 1558767980, 1558767981297
199, 1558767980, 1558767981391
199, 1558767980, 1558767981487
199, 1558767980, 1558767981583
199, 1558767980, 1558767981683
199, 1558767980, 1558767981781
199, 1558767980, 1558767981885
199, 1558767980, 1558767981988
199, 1558767980, 1558767982092
199, 1558767980, 1558767982196
199, 1558767980, 1558767982300
198, 1558767982, 1558767982412
198, 1558767982, 1558767982520
198, 1558767982, 1558767982623
198, 1558767982, 1558767982729
198, 1558767982, 1558767982833
198, 1558767982, 1558767982936
198, 1558767982, 1558767983037
198, 1558767982, 1558767983141
198, 1558767982, 1558767983242
197, 1558767983, 1558767983352
197, 1558767983, 1558767983456
197, 1558767983, 1558767983562
197, 1558767983, 1558767983667
197, 1558767983, 1558767983771
197, 1558767983, 1558767983878
197, 1558767983, 1558767983982
196, 1558767983, 1558767984089
196, 1558767983, 1558767984194
196, 1558767983, 1558767984301
196, 1558767983, 1558767984408
196, 1558767983, 1558767984516
196, 1558767983, 1558767984627
196, 1558767983, 1558767984740
196, 1558767983, 1558767984852
196, 1558767983, 1558767984964
198, 1558767983, 1558767985078
198, 1558767984, 1558767985194
198, 1558767984, 1558767985311
198, 1558767984, 1558767985426
198, 1558767984, 1558767985543
198, 1558767984, 1558767985660
198, 1558767984, 1558767985778
198, 1558767984, 1558767985893
198, 1558767984, 1558767986008
198, 1558767984, 1558767986123
198, 1558767985, 1558767986237
198, 1558767985, 1558767986350
198, 1558767985, 1558767986461
198, 1558767985, 1558767986573
198, 1558767985, 1558767986683
198, 1558767985, 1558767986792
198, 1558767985, 1558767986899
198, 1558767985, 1558767987005
198, 1558767985, 1558767987110
198, 1558767986, 1558767987217
198, 1558767986, 1558767987325
198, 1558767986, 1558767987435
198, 1558767986, 1558767987544
198, 1558767986, 1558767987651
198, 1558767986, 1558767987760
198, 1558767986, 1558767987869
198, 1558767986, 1558767987979
198, 1558767986, 1558767988090
198, 1558767987, 1558767988202
198, 1558767987, 1558767988317
198, 1558767987, 1558767988433
198, 1558767987, 1558767988551
198, 1558767987, 1558767988669
198, 1558767987, 1558767988786
198, 1558767987, 1558767988904
198, 1558767987, 1558767989025
198, 1558767988, 1558767989148
198, 1558767988, 1558767989269
198, 1558767988, 1558767989388
198, 1558767988, 1558767989505
198, 1558767988, 1558767989624
198, 1558767988, 1558767989754
198, 1558767988, 1558767989876
198, 1558767988, 1558767989996
198, 1558767988, 1558767990118
198, 1558767988, 1558767990237
198, 1558767988, 1558767990358
198, 1558767989, 1558767990479
198, 1558767989, 1558767990599
198, 1558767989, 1558767990721
198, 1558767989, 1558767990838
198, 1558767989, 1558767990955
198, 1558767989, 1558767991074
198, 1558767989, 1558767991193
198, 1558767991, 1558767991313
198, 1558767991, 1558767991428
198, 1558767991, 1558767991544
198, 1558767991, 1558767991656
198, 1558767991, 1558767991727
198, 1558767991, 1558767991797
198, 1558767991, 1558767991873
198, 1558767991, 1558767991952
198, 1558767991, 1558767992029
198, 1558767991, 1558767992106
198, 1558767991, 1558767992185
198, 1558767991, 1558767992263
198, 1558767991, 1558767992341
198, 1558767991, 1558767992417
198, 1558767991, 1558767992495
198, 1558767991, 1558767992574
198, 1558767991, 1558767992654
198, 1558767991, 1558767992730
198, 1558767991, 1558767992806
198, 1558767991, 1558767992883
198, 1558767991, 1558767992961
198, 1558767991, 1558767993038
198, 1558767992, 1558767993117
198, 1558767992, 1558767993195
198, 1558767992, 1558767993274
198, 1558767992, 1558767993351
198, 1558767992, 1558767993429
198, 1558767992, 1558767993504
198, 1558767992, 1558767993584
198, 1558767992, 1558767993661
198, 1558767992, 1558767993736
198, 1558767992, 1558767993810
198, 1558767992, 1558767993886
198, 1558767992, 1558767993958
198, 1558767992, 1558767994033
198, 1558767992, 1558767994111
199, 1558767993, 1558767994187
199, 1558767993, 1558767994264
199, 1558767993, 1558767994341
199, 1558767993, 1558767994418
199, 1558767993, 1558767994494
199, 1558767993, 1558767994568
199, 1558767993, 1558767994644
199, 1558767993, 1558767994720
199, 1558767993, 1558767994796
199, 1558767993, 1558767994871
199, 1558767993, 1558767994947
199, 1558767993, 1558767995023
199, 1558767994, 1558767995106
199, 1558767994, 1558767995184
199, 1558767994, 1558767995259
199, 1558767994, 1558767995332
199, 1558767994, 1558767995406
199, 1558767994, 1558767995483
199, 1558767994, 1558767995561
199, 1558767994, 1558767995637
199, 1558767994, 1558767995713
199, 1558767994, 1558767995789
199, 1558767994, 1558767995863
199, 1558767994, 1558767995939
199, 1558767994, 1558767996016
199, 1558767994, 1558767996092
199, 1558767995, 1558767996169
199, 1558767995, 1558767996242
199, 1558767995, 1558767996319
199, 1558767995, 1558767996394
199, 1558767995, 1558767996469
199, 1558767995, 1558767996546
199, 1558767995, 1558767996622
199, 1558767995, 1558767996695
199, 1558767995, 1558767996773
199, 1558767995, 1558767996846
199, 1558767995, 1558767996922
199, 1558767995, 1558767996996
198, 1558767995, 1558767997072
198, 1558767996, 1558767997149
198, 1558767996, 1558767997224
198, 1558767996, 1558767997300
198, 1558767996, 1558767997374
198, 1558767996, 1558767997450
198, 1558767996, 1558767997524
198, 1558767996, 1558767997597
198, 1558767996, 1558767997672
198, 1558767996, 1558767997751
198, 1558767996, 1558767997829
198, 1558767996, 1558767997904
198, 1558767996, 1558767997983
198, 1558767996, 1558767998061
199, 1558767997, 1558767998138
199, 1558767997, 1558767998216
199, 1558767997, 1558767998294
199, 1558767997, 1558767998372
199, 1558767997, 1558767998450
199, 1558767997, 1558767998527
199, 1558767997, 1558767998605
199, 1558767997, 1558767998682
199, 1558767997, 1558767998759
199, 1558767997, 1558767998836
199, 1558767997, 1558767998914
199, 1558767997, 1558767998992
199, 1558767997, 1558767999069
199, 1558767998, 1558767999147
199, 1558767998, 1558767999225
199, 1558767998, 1558767999303
199, 1558767998, 1558767999382
199, 1558767998, 1558767999459
199, 1558767998, 1558767999537
199, 1558767998, 1558767999614
199, 1558767998, 1558767999692
199, 1558767998, 1558767999770
199, 1558767998, 1558767999846
