Power(W), TimePDU(S), TimeNODE(mS)
256, 1558205722, 1558205722966
256, 1558205722, 1558205723088
256, 1558205722, 1558205723210
256, 1558205722, 1558205723330
256, 1558205722, 1558205723449
256, 1558205722, 1558205723571
256, 1558205722, 1558205723690
274, 1558205722, 1558205723809
274, 1558205724, 1558205723932
274, 1558205724, 1558205724052
274, 1558205724, 1558205724176
274, 1558205724, 1558205724297
274, 1558205724, 1558205724420
274, 1558205724, 1558205724542
272, 1558205724, 1558205724665
272, 1558205724, 1558205724788
272, 1558205724, 1558205724907
272, 1558205724, 1558205725028
272, 1558205724, 1558205725151
272, 1558205724, 1558205725272
272, 1558205724, 1558205725390
272, 1558205724, 1558205725507
273, 1558205724, 1558205725627
273, 1558205725, 1558205725747
273, 1558205725, 1558205725866
273, 1558205725, 1558205725984
273, 1558205725, 1558205726102
273, 1558205725, 1558205726218
273, 1558205725, 1558205726333
273, 1558205725, 1558205726448
273, 1558205725, 1558205726560
273, 1558205725, 1558205726673
273, 1558205726, 1558205726789
273, 1558205726, 1558205726905
273, 1558205726, 1558205727024
273, 1558205726, 1558205727143
273, 1558205726, 1558205727264
273, 1558205726, 1558205727382
273, 1558205726, 1558205727500
272, 1558205726, 1558205727618
272, 1558205727, 1558205727740
272, 1558205727, 1558205727857
272, 1558205727, 1558205727972
272, 1558205727, 1558205728089
272, 1558205727, 1558205728206
272, 1558205727, 1558205728323
272, 1558205727, 1558205728440
272, 1558205727, 1558205728558
272, 1558205727, 1558205728675
272, 1558205727, 1558205728792
272, 1558205729, 1558205728911
272, 1558205729, 1558205729030
272, 1558205729, 1558205729152
272, 1558205729, 1558205729230
272, 1558205729, 1558205729306
272, 1558205729, 1558205729384
272, 1558205729, 1558205729459
272, 1558205729, 1558205729535
272, 1558205729, 1558205729614
271, 1558205729, 1558205729696
271, 1558205729, 1558205729772
271, 1558205729, 1558205729849
271, 1558205729, 1558205729925
271, 1558205729, 1558205730003
271, 1558205729, 1558205730079
271, 1558205729, 1558205730157
271, 1558205729, 1558205730233
271, 1558205729, 1558205730311
271, 1558205729, 1558205730387
271, 1558205729, 1558205730465
271, 1558205729, 1558205730542
271, 1558205729, 1558205730619
273, 1558205729, 1558205730697
273, 1558205731, 1558205730775
273, 1558205731, 1558205730849
273, 1558205731, 1558205730924
273, 1558205731, 1558205731002
273, 1558205731, 1558205731077
273, 1558205731, 1558205731156
273, 1558205731, 1558205731232
273, 1558205731, 1558205731311
273, 1558205731, 1558205731388
273, 1558205731, 1558205731466
273, 1558205731, 1558205731543
273, 1558205731, 1558205731620
273, 1558205731, 1558205731701
273, 1558205731, 1558205731780
273, 1558205731, 1558205731857
273, 1558205731, 1558205731936
273, 1558205731, 1558205732012
273, 1558205731, 1558205732090
273, 1558205731, 1558205732167
273, 1558205731, 1558205732243
273, 1558205731, 1558205732321
273, 1558205731, 1558205732395
273, 1558205731, 1558205732472
273, 1558205731, 1558205732546
273, 1558205731, 1558205732624
272, 1558205731, 1558205732699
272, 1558205733, 1558205732776
272, 1558205733, 1558205733170
272, 1558205733, 1558205733247
272, 1558205733, 1558205733320
272, 1558205733, 1558205733393
272, 1558205733, 1558205733464
272, 1558205733, 1558205733541
272, 1558205733, 1558205733618
273, 1558205733, 1558205733699
273, 1558205733, 1558205733775
273, 1558205733, 1558205733851
273, 1558205733, 1558205733927
273, 1558205733, 1558205734003
273, 1558205733, 1558205734082
273, 1558205733, 1558205734159
273, 1558205733, 1558205734236
273, 1558205733, 1558205734314
273, 1558205733, 1558205734392
273, 1558205733, 1558205734470
273, 1558205733, 1558205734547
273, 1558205733, 1558205734627
273, 1558205733, 1558205734704
273, 1558205733, 1558205734781
273, 1558205733, 1558205734859
273, 1558205733, 1558205734938
274, 1558205733, 1558205735015
274, 1558205735, 1558205735093
274, 1558205735, 1558205735171
274, 1558205735, 1558205735248
274, 1558205735, 1558205735324
274, 1558205735, 1558205735401
274, 1558205735, 1558205735477
274, 1558205735, 1558205735554
274, 1558205735, 1558205735633
274, 1558205735, 1558205735711
272, 1558205736, 1558205735790
272, 1558205736, 1558205735867
272, 1558205736, 1558205735945
272, 1558205736, 1558205736023
272, 1558205736, 1558205736100
272, 1558205736, 1558205736179
272, 1558205736, 1558205736258
272, 1558205736, 1558205736336
272, 1558205736, 1558205736414
272, 1558205736, 1558205736492
272, 1558205736, 1558205736571
272, 1558205736, 1558205736648
272, 1558205736, 1558205736725
272, 1558205737, 1558205736801
272, 1558205737, 1558205736879
272, 1558205737, 1558205736955
272, 1558205737, 1558205737035
272, 1558205737, 1558205737114
272, 1558205737, 1558205737192
272, 1558205737, 1558205737269
272, 1558205737, 1558205737345
272, 1558205737, 1558205737422
272, 1558205737, 1558205737502
272, 1558205737, 1558205737579
272, 1558205737, 1558205737657
272, 1558205737, 1558205737734
272, 1558205738, 1558205737812
272, 1558205738, 1558205737890
272, 1558205738, 1558205737968
272, 1558205738, 1558205738045
272, 1558205738, 1558205738123
272, 1558205738, 1558205738203
272, 1558205738, 1558205738320
272, 1558205738, 1558205738394
272, 1558205738, 1558205738468
272, 1558205738, 1558205738546
272, 1558205738, 1558205738623
273, 1558205738, 1558205738700
273, 1558205739, 1558205738780
273, 1558205739, 1558205738858
273, 1558205739, 1558205738934
273, 1558205739, 1558205739013
273, 1558205739, 1558205739092
273, 1558205739, 1558205739169
273, 1558205739, 1558205739247
273, 1558205739, 1558205739322
273, 1558205739, 1558205739397
273, 1558205739, 1558205739474
273, 1558205739, 1558205739551
273, 1558205739, 1558205739628
273, 1558205739, 1558205739705
273, 1558205739, 1558205739819
273, 1558205739, 1558205739933
273, 1558205739, 1558205740048
273, 1558205739, 1558205740163
273, 1558205739, 1558205740278
273, 1558205739, 1558205740393
273, 1558205739, 1558205740507
273, 1558205739, 1558205740620
272, 1558205739, 1558205740736
272, 1558205741, 1558205740854
272, 1558205741, 1558205740970
272, 1558205741, 1558205741085
272, 1558205741, 1558205741203
272, 1558205741, 1558205741321
272, 1558205741, 1558205741437
272, 1558205741, 1558205741551
272, 1558205741, 1558205741668
273, 1558205741, 1558205741781
273, 1558205742, 1558205741896
273, 1558205742, 1558205742008
273, 1558205742, 1558205742120
273, 1558205742, 1558205742231
273, 1558205742, 1558205742343
273, 1558205742, 1558205742455
273, 1558205742, 1558205742568
275, 1558205742, 1558205742681
275, 1558205742, 1558205742796
275, 1558205742, 1558205742908
275, 1558205742, 1558205743019
275, 1558205742, 1558205743132
275, 1558205742, 1558205743242
275, 1558205742, 1558205743352
275, 1558205742, 1558205743465
275, 1558205742, 1558205743579
275, 1558205742, 1558205743694
272, 1558205744, 1558205743813
272, 1558205744, 1558205743931
272, 1558205744, 1558205744050
272, 1558205744, 1558205744173
272, 1558205744, 1558205744293
272, 1558205744, 1558205744414
272, 1558205744, 1558205744535
272, 1558205744, 1558205744657
272, 1558205744, 1558205744780
272, 1558205744, 1558205744901
272, 1558205744, 1558205745021
272, 1558205744, 1558205745141
272, 1558205744, 1558205745261
272, 1558205744, 1558205745381
272, 1558205744, 1558205745496
272, 1558205744, 1558205745614
273, 1558205744, 1558205745732
273, 1558205746, 1558205745857
273, 1558205746, 1558205745981
273, 1558205746, 1558205746104
273, 1558205746, 1558205746223
273, 1558205746, 1558205746343
273, 1558205746, 1558205746459
273, 1558205746, 1558205746577
273, 1558205746, 1558205746693
273, 1558205746, 1558205746808
273, 1558205747, 1558205746923
273, 1558205747, 1558205747036
