Power(W), TimePDU(S), TimeNODE(mS)
256, 1558210895, 1558210895678
256, 1558210895, 1558210895775
256, 1558210895, 1558210895871
256, 1558210895, 1558210895965
265, 1558210896, 1558210896065
265, 1558210896, 1558210896160
265, 1558210896, 1558210896255
265, 1558210896, 1558210896348
265, 1558210896, 1558210896472
265, 1558210896, 1558210896592
265, 1558210896, 1558210896715
265, 1558210896, 1558210896835
265, 1558210896, 1558210896951
283, 1558210896, 1558210897065
283, 1558210897, 1558210897184
283, 1558210897, 1558210897298
283, 1558210897, 1558210897414
283, 1558210897, 1558210897530
283, 1558210897, 1558210897645
283, 1558210897, 1558210897759
283, 1558210897, 1558210897872
283, 1558210897, 1558210897983
283, 1558210897, 1558210898099
283, 1558210897, 1558210898214
286, 1558210899, 1558210898334
286, 1558210899, 1558210898451
286, 1558210899, 1558210898568
286, 1558210899, 1558210898687
286, 1558210899, 1558210898809
286, 1558210899, 1558210898929
286, 1558210899, 1558210899051
286, 1558210899, 1558210899170
286, 1558210899, 1558210899291
286, 1558210900, 1558210899409
286, 1558210900, 1558210899526
286, 1558210900, 1558210899643
286, 1558210900, 1558210899758
286, 1558210900, 1558210899873
285, 1558210900, 1558210899992
285, 1558210900, 1558210900112
285, 1558210900, 1558210900226
285, 1558210900, 1558210900341
285, 1558210900, 1558210900454
285, 1558210900, 1558210900566
285, 1558210900, 1558210900678
285, 1558210900, 1558210900790
285, 1558210900, 1558210900900
284, 1558210900, 1558210901009
284, 1558210901, 1558210901117
284, 1558210901, 1558210901224
284, 1558210901, 1558210901333
284, 1558210901, 1558210901444
284, 1558210901, 1558210901554
284, 1558210901, 1558210901665
284, 1558210901, 1558210901776
284, 1558210901, 1558210901886
284, 1558210901, 1558210901997
284, 1558210902, 1558210902111
284, 1558210902, 1558210902224
284, 1558210902, 1558210902332
284, 1558210902, 1558210902438
284, 1558210902, 1558210902551
284, 1558210902, 1558210902660
284, 1558210902, 1558210902774
284, 1558210902, 1558210902888
284, 1558210902, 1558210903002
284, 1558210903, 1558210903118
284, 1558210903, 1558210903233
284, 1558210903, 1558210903351
284, 1558210903, 1558210903464
284, 1558210903, 1558210903582
284, 1558210903, 1558210903701
284, 1558210903, 1558210903818
284, 1558210903, 1558210903935
284, 1558210903, 1558210904051
284, 1558210904, 1558210904169
284, 1558210904, 1558210904284
284, 1558210904, 1558210904401
284, 1558210904, 1558210904514
284, 1558210904, 1558210904628
284, 1558210904, 1558210904740
284, 1558210904, 1558210904850
284, 1558210904, 1558210904961
284, 1558210904, 1558210905072
284, 1558210905, 1558210905186
284, 1558210905, 1558210905297
284, 1558210905, 1558210905409
284, 1558210905, 1558210905518
284, 1558210905, 1558210905633
284, 1558210905, 1558210905746
284, 1558210905, 1558210905859
284, 1558210905, 1558210905974
284, 1558210906, 1558210906091
284, 1558210906, 1558210906206
284, 1558210906, 1558210906319
284, 1558210906, 1558210906433
284, 1558210906, 1558210906935
284, 1558210907, 1558210907061
284, 1558210907, 1558210907137
284, 1558210907, 1558210907210
284, 1558210907, 1558210907286
284, 1558210907, 1558210907361
284, 1558210907, 1558210907437
