Power(W), TimePDU(S), TimeNODE(mS)
252, 1558791429, 1558791429677
252, 1558791429, 1558791429772
252, 1558791429, 1558791429864
252, 1558791429, 1558791429960
252, 1558791429, 1558791430055
252, 1558791429, 1558791430151
252, 1558791429, 1558791430248
252, 1558791429, 1558791430343
252, 1558791429, 1558791430441
284, 1558791429, 1558791430537
284, 1558791430, 1558791430636
284, 1558791430, 1558791430731
284, 1558791430, 1558791430809
284, 1558791430, 1558791430887
284, 1558791430, 1558791430965
284, 1558791430, 1558791431044
284, 1558791430, 1558791431120
284, 1558791430, 1558791431197
284, 1558791430, 1558791431274
284, 1558791430, 1558791431354
284, 1558791430, 1558791431433
301, 1558791430, 1558791431511
301, 1558791431, 1558791431590
301, 1558791431, 1558791431668
301, 1558791431, 1558791431746
301, 1558791431, 1558791431822
301, 1558791431, 1558791431900
301, 1558791431, 1558791431977
301, 1558791431, 1558791432054
301, 1558791431, 1558791432134
301, 1558791431, 1558791432212
301, 1558791431, 1558791432289
301, 1558791431, 1558791432367
301, 1558791431, 1558791432445
287, 1558791431, 1558791432522
287, 1558791432, 1558791432602
287, 1558791432, 1558791432680
287, 1558791432, 1558791432756
287, 1558791432, 1558791432835
287, 1558791432, 1558791432914
287, 1558791432, 1558791432994
287, 1558791432, 1558791433073
287, 1558791432, 1558791433150
287, 1558791432, 1558791433228
287, 1558791432, 1558791433306
287, 1558791432, 1558791433384
287, 1558791432, 1558791433463
299, 1558791433, 1558791433544
299, 1558791433, 1558791433622
299, 1558791433, 1558791433700
299, 1558791433, 1558791433775
299, 1558791433, 1558791433855
299, 1558791433, 1558791433935
299, 1558791433, 1558791434014
299, 1558791433, 1558791434093
299, 1558791433, 1558791434170
299, 1558791433, 1558791434246
299, 1558791433, 1558791434325
299, 1558791433, 1558791434404
299, 1558791433, 1558791434484
288, 1558791433, 1558791434563
288, 1558791434, 1558791434642
288, 1558791434, 1558791434718
288, 1558791434, 1558791434795
288, 1558791434, 1558791434875
288, 1558791434, 1558791434953
288, 1558791434, 1558791435031
288, 1558791434, 1558791435109
288, 1558791434, 1558791435187
288, 1558791434, 1558791435265
288, 1558791434, 1558791435340
288, 1558791434, 1558791435417
295, 1558791434, 1558791435495
295, 1558791435, 1558791435573
295, 1558791435, 1558791435649
295, 1558791435, 1558791435727
295, 1558791435, 1558791435806
295, 1558791435, 1558791435884
295, 1558791435, 1558791435961
295, 1558791435, 1558791436039
295, 1558791435, 1558791436118
295, 1558791435, 1558791436195
295, 1558791435, 1558791436274
295, 1558791435, 1558791436350
295, 1558791435, 1558791436430
295, 1558791435, 1558791436507
302, 1558791436, 1558791436586
302, 1558791436, 1558791436664
302, 1558791436, 1558791436744
302, 1558791436, 1558791436822
302, 1558791436, 1558791436900
302, 1558791436, 1558791436977
302, 1558791436, 1558791437056
302, 1558791436, 1558791437134
302, 1558791436, 1558791437213
302, 1558791436, 1558791437292
302, 1558791436, 1558791437369
302, 1558791436, 1558791437447
296, 1558791437, 1558791437530
296, 1558791437, 1558791437606
296, 1558791437, 1558791437684
296, 1558791437, 1558791437763
296, 1558791437, 1558791437840
296, 1558791437, 1558791437918
296, 1558791437, 1558791437995
296, 1558791437, 1558791438073
296, 1558791437, 1558791438153
296, 1558791437, 1558791438232
296, 1558791437, 1558791438310
296, 1558791437, 1558791438387
296, 1558791437, 1558791438465
283, 1558791437, 1558791438544
283, 1558791438, 1558791438625
283, 1558791438, 1558791438705
283, 1558791438, 1558791438784
283, 1558791438, 1558791438861
283, 1558791438, 1558791438940
283, 1558791438, 1558791439017
283, 1558791438, 1558791439092
283, 1558791438, 1558791439170
283, 1558791438, 1558791439248
283, 1558791438, 1558791439325
283, 1558791438, 1558791439402
301, 1558791438, 1558791439480
301, 1558791439, 1558791439559
301, 1558791439, 1558791439636
301, 1558791439, 1558791439712
301, 1558791439, 1558791439790
301, 1558791439, 1558791439868
301, 1558791439, 1558791439946
301, 1558791439, 1558791440025
301, 1558791439, 1558791440104
301, 1558791439, 1558791440182
301, 1558791439, 1558791440259
301, 1558791439, 1558791440338
301, 1558791439, 1558791440414
301, 1558791439, 1558791440493
301, 1558791440, 1558791440575
301, 1558791440, 1558791440653
301, 1558791440, 1558791440732
301, 1558791440, 1558791440808
301, 1558791440, 1558791440887
301, 1558791440, 1558791440963
301, 1558791440, 1558791441039
