Power(W), TimePDU(S), TimeNODE(mS)
160, 1558538272, 1558538272668
160, 1558538272, 1558538272764
160, 1558538272, 1558538272861
160, 1558538272, 1558538272954
160, 1558538272, 1558538273051
160, 1558538272, 1558538273146
160, 1558538272, 1558538273241
160, 1558538272, 1558538273335
175, 1558538272, 1558538273415
175, 1558538273, 1558538273495
175, 1558538273, 1558538273574
175, 1558538273, 1558538273650
175, 1558538273, 1558538273728
175, 1558538273, 1558538273806
175, 1558538273, 1558538273883
175, 1558538273, 1558538273959
175, 1558538273, 1558538274038
175, 1558538273, 1558538274114
175, 1558538273, 1558538274193
175, 1558538273, 1558538274272
175, 1558538273, 1558538274350
185, 1558538273, 1558538274428
185, 1558538274, 1558538274507
185, 1558538274, 1558538274585
185, 1558538274, 1558538274663
185, 1558538274, 1558538274743
185, 1558538274, 1558538274821
185, 1558538274, 1558538274900
185, 1558538274, 1558538274977
185, 1558538274, 1558538275055
185, 1558538274, 1558538275133
185, 1558538274, 1558538275211
185, 1558538274, 1558538275288
185, 1558538274, 1558538275366
186, 1558538275, 1558538275447
186, 1558538275, 1558538275524
186, 1558538275, 1558538275602
186, 1558538275, 1558538275681
186, 1558538275, 1558538275757
186, 1558538275, 1558538275835
186, 1558538275, 1558538275915
186, 1558538275, 1558538275992
186, 1558538275, 1558538276071
186, 1558538275, 1558538276149
186, 1558538275, 1558538276227
186, 1558538275, 1558538276305
185, 1558538275, 1558538276384
185, 1558538276, 1558538276463
185, 1558538276, 1558538276542
185, 1558538276, 1558538276618
185, 1558538276, 1558538276697
185, 1558538276, 1558538276776
185, 1558538276, 1558538276852
185, 1558538276, 1558538276931
185, 1558538276, 1558538277009
185, 1558538276, 1558538277086
185, 1558538276, 1558538277166
185, 1558538276, 1558538277243
185, 1558538276, 1558538277319
184, 1558538276, 1558538277399
184, 1558538277, 1558538277477
184, 1558538277, 1558538277554
184, 1558538277, 1558538277633
184, 1558538277, 1558538277711
184, 1558538277, 1558538277790
184, 1558538277, 1558538277867
184, 1558538277, 1558538277945
184, 1558538277, 1558538278022
184, 1558538277, 1558538278098
184, 1558538277, 1558538278177
184, 1558538277, 1558538278254
184, 1558538277, 1558538278334
185, 1558538278, 1558538278412
