Power(W), TimePDU(S), TimeNODE(mS)
199, 1558837308, 1558837308955
199, 1558837308, 1558837309051
199, 1558837308, 1558837309146
199, 1558837309, 1558837309245
199, 1558837309, 1558837309344
199, 1558837309, 1558837309441
199, 1558837309, 1558837309537
199, 1558837309, 1558837309633
199, 1558837309, 1558837309727
199, 1558837309, 1558837309821
199, 1558837309, 1558837309916
199, 1558837309, 1558837310010
199, 1558837309, 1558837310107
199, 1558837310, 1558837310205
199, 1558837310, 1558837310302
199, 1558837310, 1558837310398
199, 1558837310, 1558837310493
199, 1558837310, 1558837310588
199, 1558837310, 1558837310683
199, 1558837310, 1558837310777
199, 1558837310, 1558837310871
199, 1558837310, 1558837310968
199, 1558837310, 1558837311065
199, 1558837310, 1558837311160
193, 1558837311, 1558837311257
193, 1558837311, 1558837311350
193, 1558837311, 1558837311444
193, 1558837311, 1558837311538
193, 1558837311, 1558837311633
193, 1558837311, 1558837311727
193, 1558837311, 1558837311813
193, 1558837311, 1558837311889
193, 1558837311, 1558837311967
193, 1558837311, 1558837312044
197, 1558837311, 1558837312123
197, 1558837311, 1558837312201
197, 1558837311, 1558837312278
197, 1558837311, 1558837312355
197, 1558837311, 1558837312435
197, 1558837311, 1558837312513
197, 1558837311, 1558837312590
197, 1558837311, 1558837312668
197, 1558837311, 1558837312745
197, 1558837311, 1558837312823
197, 1558837311, 1558837312900
197, 1558837311, 1558837312976
197, 1558837311, 1558837313055
200, 1558837311, 1558837313132
200, 1558837313, 1558837313210
200, 1558837313, 1558837313289
200, 1558837313, 1558837313367
200, 1558837313, 1558837313445
200, 1558837313, 1558837313525
200, 1558837313, 1558837313602
200, 1558837313, 1558837313679
200, 1558837313, 1558837313757
200, 1558837313, 1558837313834
200, 1558837313, 1558837313913
200, 1558837313, 1558837313991
200, 1558837313, 1558837314069
200, 1558837313, 1558837314147
200, 1558837313, 1558837314223
200, 1558837313, 1558837314301
200, 1558837313, 1558837314377
200, 1558837313, 1558837314455
200, 1558837313, 1558837314533
200, 1558837313, 1558837314609
200, 1558837313, 1558837314686
200, 1558837313, 1558837314765
200, 1558837313, 1558837314841
200, 1558837313, 1558837314921
200, 1558837313, 1558837314998
200, 1558837313, 1558837315076
200, 1558837315, 1558837315159
200, 1558837315, 1558837315237
200, 1558837315, 1558837315315
200, 1558837315, 1558837315392
200, 1558837315, 1558837315471
200, 1558837315, 1558837315548
200, 1558837315, 1558837315626
200, 1558837315, 1558837315702
200, 1558837315, 1558837315781
200, 1558837315, 1558837315858
200, 1558837315, 1558837315934
200, 1558837315, 1558837316013
200, 1558837315, 1558837316091
200, 1558837316, 1558837316170
200, 1558837316, 1558837316245
200, 1558837316, 1558837316325
200, 1558837316, 1558837316403
200, 1558837316, 1558837316483
200, 1558837316, 1558837316560
200, 1558837316, 1558837316639
200, 1558837316, 1558837316715
200, 1558837316, 1558837316794
200, 1558837316, 1558837316871
200, 1558837316, 1558837316948
200, 1558837316, 1558837317025
200, 1558837316, 1558837317104
200, 1558837317, 1558837317183
200, 1558837317, 1558837317261
200, 1558837317, 1558837317338
200, 1558837317, 1558837317414
200, 1558837317, 1558837317490
200, 1558837317, 1558837317567
200, 1558837317, 1558837317644
200, 1558837317, 1558837317722
200, 1558837317, 1558837317799
200, 1558837317, 1558837317876
200, 1558837317, 1558837317956
200, 1558837317, 1558837318034
200, 1558837317, 1558837318112
200, 1558837317, 1558837318192
200, 1558837317, 1558837318272
200, 1558837317, 1558837318352
200, 1558837317, 1558837318429
200, 1558837317, 1558837318507
200, 1558837317, 1558837318585
200, 1558837317, 1558837318663
200, 1558837317, 1558837318740
200, 1558837317, 1558837318817
200, 1558837317, 1558837318895
200, 1558837317, 1558837318972
200, 1558837317, 1558837319051
200, 1558837317, 1558837319132
200, 1558837319, 1558837319209
200, 1558837319, 1558837319286
200, 1558837319, 1558837319365
200, 1558837319, 1558837319443
200, 1558837319, 1558837319520
200, 1558837319, 1558837319598
200, 1558837319, 1558837319677
200, 1558837319, 1558837319756
200, 1558837319, 1558837319835
200, 1558837319, 1558837319913
200, 1558837319, 1558837319991
202, 1558837320, 1558837320145
202, 1558837320, 1558837320278
202, 1558837320, 1558837320353
202, 1558837320, 1558837320427
202, 1558837320, 1558837320499
202, 1558837320, 1558837320577
202, 1558837320, 1558837320652
202, 1558837320, 1558837320731
202, 1558837320, 1558837320808
202, 1558837320, 1558837320884
202, 1558837320, 1558837320962
202, 1558837320, 1558837321039
203, 1558837320, 1558837321115
203, 1558837321, 1558837321195
203, 1558837321, 1558837321275
203, 1558837321, 1558837321354
203, 1558837321, 1558837321435
203, 1558837321, 1558837321515
203, 1558837321, 1558837321593
203, 1558837321, 1558837321672
203, 1558837321, 1558837321751
203, 1558837321, 1558837321828
203, 1558837321, 1558837321906
203, 1558837321, 1558837321983
203, 1558837321, 1558837322060
201, 1558837321, 1558837322139
201, 1558837322, 1558837322219
201, 1558837322, 1558837322296
201, 1558837322, 1558837322382
201, 1558837322, 1558837322477
201, 1558837322, 1558837322574
201, 1558837322, 1558837322669
201, 1558837322, 1558837322764
201, 1558837322, 1558837322859
201, 1558837322, 1558837322954
201, 1558837322, 1558837323049
201, 1558837322, 1558837323142
201, 1558837323, 1558837323244
201, 1558837323, 1558837323341
201, 1558837323, 1558837323436
201, 1558837323, 1558837323531
201, 1558837323, 1558837323623
201, 1558837323, 1558837323717
201, 1558837323, 1558837323812
201, 1558837323, 1558837323906
201, 1558837323, 1558837324002
201, 1558837323, 1558837324098
201, 1558837323, 1558837324193
201, 1558837324, 1558837324290
201, 1558837324, 1558837324385
201, 1558837324, 1558837324480
201, 1558837324, 1558837324575
201, 1558837324, 1558837324670
201, 1558837324, 1558837324769
201, 1558837324, 1558837324863
201, 1558837324, 1558837324961
201, 1558837324, 1558837325056
200, 1558837324, 1558837325156
200, 1558837325, 1558837325253
200, 1558837325, 1558837325351
200, 1558837325, 1558837325447
200, 1558837325, 1558837325540
200, 1558837325, 1558837325635
200, 1558837325, 1558837325731
200, 1558837325, 1558837325827
200, 1558837325, 1558837325923
200, 1558837325, 1558837326017
200, 1558837325, 1558837326113
200, 1558837325, 1558837326208
199, 1558837326, 1558837326311
199, 1558837326, 1558837326405
199, 1558837326, 1558837326500
199, 1558837326, 1558837326593
199, 1558837326, 1558837326688
199, 1558837326, 1558837326783
199, 1558837326, 1558837326880
199, 1558837326, 1558837326974
199, 1558837326, 1558837327072
199, 1558837326, 1558837327165
199, 1558837327, 1558837327268
199, 1558837327, 1558837327361
199, 1558837327, 1558837327455
199, 1558837327, 1558837327550
199, 1558837327, 1558837327643
199, 1558837327, 1558837327738
199, 1558837327, 1558837327833
199, 1558837327, 1558837327928
199, 1558837327, 1558837328024
199, 1558837327, 1558837328122
199, 1558837327, 1558837328217
199, 1558837328, 1558837328314
199, 1558837328, 1558837328409
199, 1558837328, 1558837328505
199, 1558837328, 1558837328603
199, 1558837328, 1558837328697
199, 1558837328, 1558837328793
199, 1558837328, 1558837328889
199, 1558837328, 1558837328982
199, 1558837328, 1558837329076
199, 1558837328, 1558837329171
199, 1558837328, 1558837329265
199, 1558837329, 1558837329362
199, 1558837329, 1558837329457
199, 1558837329, 1558837329556
199, 1558837329, 1558837329652
199, 1558837329, 1558837329749
199, 1558837329, 1558837329847
199, 1558837329, 1558837329942
199, 1558837329, 1558837330037
199, 1558837329, 1558837330133
199, 1558837330, 1558837330233
199, 1558837330, 1558837330333
199, 1558837330, 1558837330427
199, 1558837330, 1558837330522
199, 1558837330, 1558837330617
199, 1558837330, 1558837330713
199, 1558837330, 1558837330805
199, 1558837330, 1558837330899
199, 1558837330, 1558837330994
199, 1558837330, 1558837331091
199, 1558837330, 1558837331186
199, 1558837331, 1558837331287
199, 1558837331, 1558837331380
199, 1558837331, 1558837331475
199, 1558837331, 1558837331570
199, 1558837331, 1558837331667
199, 1558837331, 1558837331765
199, 1558837331, 1558837331859
199, 1558837331, 1558837331955
199, 1558837331, 1558837332050
199, 1558837331, 1558837332144
199, 1558837332, 1558837332247
199, 1558837332, 1558837332342
199, 1558837332, 1558837332437
199, 1558837332, 1558837332530
199, 1558837332, 1558837332628
199, 1558837332, 1558837332723
199, 1558837332, 1558837332817
199, 1558837332, 1558837332913
199, 1558837332, 1558837333011
199, 1558837332, 1558837333107
199, 1558837332, 1558837333200
199, 1558837333, 1558837333299
199, 1558837333, 1558837333395
199, 1558837333, 1558837333493
199, 1558837333, 1558837333587
199, 1558837333, 1558837333681
199, 1558837333, 1558837333776
199, 1558837333, 1558837333871
199, 1558837333, 1558837333967
199, 1558837333, 1558837334059
199, 1558837333, 1558837334154
199, 1558837334, 1558837334252
199, 1558837334, 1558837334346
199, 1558837334, 1558837334441
199, 1558837334, 1558837334535
199, 1558837334, 1558837334633
199, 1558837334, 1558837334730
199, 1558837334, 1558837334825
199, 1558837334, 1558837334923
199, 1558837334, 1558837335019
199, 1558837334, 1558837335114
199, 1558837334, 1558837335210
199, 1558837335, 1558837335304
199, 1558837335, 1558837335400
199, 1558837335, 1558837335496
199, 1558837335, 1558837335590
199, 1558837335, 1558837335686
199, 1558837335, 1558837335779
199, 1558837335, 1558837335873
199, 1558837335, 1558837335969
199, 1558837335, 1558837336064
199, 1558837335, 1558837336158
198, 1558837336, 1558837336257
198, 1558837336, 1558837336350
198, 1558837336, 1558837336445
198, 1558837336, 1558837336540
198, 1558837336, 1558837336635
198, 1558837336, 1558837336729
198, 1558837336, 1558837336825
198, 1558837336, 1558837336920
198, 1558837336, 1558837337014
198, 1558837336, 1558837337110
198, 1558837336, 1558837337204
199, 1558837337, 1558837337307
199, 1558837337, 1558837337400
199, 1558837337, 1558837337494
199, 1558837337, 1558837337589
199, 1558837337, 1558837337684
199, 1558837337, 1558837337779
199, 1558837337, 1558837337875
199, 1558837337, 1558837337970
199, 1558837337, 1558837338066
199, 1558837337, 1558837338159
199, 1558837337, 1558837338255
199, 1558837337, 1558837338352
199, 1558837337, 1558837338450
