Power(W), TimePDU(S), TimeNODE(mS)
260, 1558163196, 1558163195837
260, 1558163196, 1558163195933
260, 1558163196, 1558163196029
260, 1558163196, 1558163196123
260, 1558163196, 1558163196219
260, 1558163196, 1558163196313
260, 1558163196, 1558163196409
260, 1558163196, 1558163196504
277, 1558163196, 1558163196600
277, 1558163197, 1558163196699
277, 1558163197, 1558163196795
277, 1558163197, 1558163196891
277, 1558163197, 1558163196989
277, 1558163197, 1558163197087
277, 1558163197, 1558163197184
277, 1558163197, 1558163197282
277, 1558163197, 1558163197380
277, 1558163197, 1558163197477
290, 1558163198, 1558163197577
290, 1558163198, 1558163197672
290, 1558163198, 1558163197765
290, 1558163198, 1558163197858
290, 1558163198, 1558163197956
290, 1558163198, 1558163198052
290, 1558163198, 1558163198157
290, 1558163198, 1558163198276
290, 1558163198, 1558163198394
289, 1558163198, 1558163198512
289, 1558163199, 1558163198633
289, 1558163199, 1558163198750
289, 1558163199, 1558163198865
289, 1558163199, 1558163198984
289, 1558163199, 1558163199102
289, 1558163199, 1558163199222
289, 1558163199, 1558163199343
289, 1558163199, 1558163199467
289, 1558163199, 1558163199591
289, 1558163199, 1558163199712
289, 1558163200, 1558163199835
289, 1558163200, 1558163199955
289, 1558163200, 1558163200076
289, 1558163200, 1558163200198
289, 1558163200, 1558163200319
288, 1558163200, 1558163200441
288, 1558163200, 1558163200563
288, 1558163200, 1558163200683
288, 1558163200, 1558163200807
288, 1558163200, 1558163200927
288, 1558163200, 1558163201047
288, 1558163200, 1558163201166
288, 1558163200, 1558163201284
288, 1558163200, 1558163201403
288, 1558163200, 1558163201525
288, 1558163202, 1558163201647
288, 1558163202, 1558163201766
288, 1558163202, 1558163201886
288, 1558163202, 1558163202004
288, 1558163202, 1558163202123
288, 1558163202, 1558163202243
288, 1558163202, 1558163202361
288, 1558163202, 1558163202478
288, 1558163202, 1558163202595
288, 1558163202, 1558163202715
288, 1558163202, 1558163202835
288, 1558163203, 1558163202960
288, 1558163203, 1558163203078
288, 1558163203, 1558163203199
288, 1558163203, 1558163203321
288, 1558163203, 1558163203440
289, 1558163203, 1558163203556
289, 1558163204, 1558163203675
289, 1558163204, 1558163203791
289, 1558163204, 1558163203908
