Power(W), TimePDU(S), TimeNODE(mS)
158, 1558417646, 1558417646190
158, 1558417646, 1558417646269
158, 1558417646, 1558417646346
158, 1558417646, 1558417646423
158, 1558417646, 1558417646503
158, 1558417646, 1558417646581
158, 1558417646, 1558417646658
158, 1558417646, 1558417646736
158, 1558417646, 1558417646813
181, 1558417646, 1558417646893
181, 1558417647, 1558417646971
181, 1558417647, 1558417647050
181, 1558417647, 1558417647127
181, 1558417647, 1558417647205
181, 1558417647, 1558417647281
181, 1558417647, 1558417647359
181, 1558417647, 1558417647437
181, 1558417647, 1558417647515
181, 1558417647, 1558417647593
181, 1558417647, 1558417647671
181, 1558417647, 1558417647749
181, 1558417647, 1558417647827
181, 1558417647, 1558417647905
186, 1558417647, 1558417647989
186, 1558417648, 1558417648067
186, 1558417648, 1558417648146
186, 1558417648, 1558417648225
186, 1558417648, 1558417648303
186, 1558417648, 1558417648383
186, 1558417648, 1558417648460
186, 1558417648, 1558417648538
186, 1558417648, 1558417648617
186, 1558417648, 1558417648697
186, 1558417648, 1558417648776
186, 1558417648, 1558417648855
187, 1558417648, 1558417648932
187, 1558417649, 1558417649012
187, 1558417649, 1558417649090
187, 1558417649, 1558417649167
187, 1558417649, 1558417649247
187, 1558417649, 1558417649325
187, 1558417649, 1558417649404
187, 1558417649, 1558417649483
187, 1558417649, 1558417649561
187, 1558417649, 1558417649638
187, 1558417649, 1558417649715
187, 1558417649, 1558417649794
187, 1558417649, 1558417649871
187, 1558417649, 1558417649946
187, 1558417650, 1558417650025
187, 1558417650, 1558417650104
187, 1558417650, 1558417650181
187, 1558417650, 1558417650260
187, 1558417650, 1558417650338
187, 1558417650, 1558417650416
187, 1558417650, 1558417650495
187, 1558417650, 1558417650573
187, 1558417650, 1558417650651
187, 1558417650, 1558417650729
187, 1558417650, 1558417650807
187, 1558417650, 1558417650885
186, 1558417651, 1558417650964
186, 1558417651, 1558417651043
186, 1558417651, 1558417651120
186, 1558417651, 1558417651194
186, 1558417651, 1558417651273
186, 1558417651, 1558417651352
186, 1558417651, 1558417651431
186, 1558417651, 1558417651509
186, 1558417651, 1558417651586
186, 1558417651, 1558417651666
186, 1558417651, 1558417651743
186, 1558417651, 1558417651823
186, 1558417651, 1558417651902
184, 1558417651, 1558417651981
184, 1558417652, 1558417652061
184, 1558417652, 1558417652139
184, 1558417652, 1558417652217
184, 1558417652, 1558417652296
184, 1558417652, 1558417652372
184, 1558417652, 1558417652452
184, 1558417652, 1558417652529
184, 1558417652, 1558417652607
184, 1558417652, 1558417652682
184, 1558417652, 1558417652761
184, 1558417652, 1558417652837
186, 1558417652, 1558417652914
186, 1558417653, 1558417652993
186, 1558417653, 1558417653069
186, 1558417653, 1558417653148
186, 1558417653, 1558417653227
186, 1558417653, 1558417653304
186, 1558417653, 1558417653382
186, 1558417653, 1558417653459
186, 1558417653, 1558417653539
186, 1558417653, 1558417653617
186, 1558417653, 1558417653696
186, 1558417653, 1558417653773
