Power(W), TimePDU(S), TimeNODE(mS)
174, 1558734129, 1558734129704
174, 1558734129, 1558734129798
174, 1558734129, 1558734129894
181, 1558734130, 1558734129996
181, 1558734130, 1558734130091
181, 1558734130, 1558734130186
181, 1558734130, 1558734130283
181, 1558734130, 1558734130379
181, 1558734130, 1558734130477
181, 1558734130, 1558734130573
181, 1558734130, 1558734130666
181, 1558734130, 1558734130760
181, 1558734130, 1558734130856
193, 1558734130, 1558734130953
193, 1558734131, 1558734131047
193, 1558734131, 1558734131141
193, 1558734131, 1558734131236
193, 1558734131, 1558734131332
193, 1558734131, 1558734131428
193, 1558734131, 1558734131525
193, 1558734131, 1558734131619
193, 1558734131, 1558734131712
193, 1558734131, 1558734131809
193, 1558734131, 1558734131904
195, 1558734131, 1558734131999
195, 1558734132, 1558734132099
195, 1558734132, 1558734132191
195, 1558734132, 1558734132288
195, 1558734132, 1558734132382
195, 1558734132, 1558734132475
195, 1558734132, 1558734132570
195, 1558734132, 1558734132665
195, 1558734132, 1558734132757
195, 1558734132, 1558734132853
186, 1558734132, 1558734132948
186, 1558734133, 1558734133048
186, 1558734133, 1558734133147
186, 1558734133, 1558734133244
186, 1558734133, 1558734133339
186, 1558734133, 1558734133436
186, 1558734133, 1558734133531
186, 1558734133, 1558734133627
186, 1558734133, 1558734133722
186, 1558734133, 1558734133818
195, 1558734134, 1558734133923
195, 1558734134, 1558734134018
195, 1558734134, 1558734134114
195, 1558734134, 1558734134208
195, 1558734134, 1558734134301
195, 1558734134, 1558734134396
195, 1558734134, 1558734134491
195, 1558734134, 1558734134585
195, 1558734134, 1558734134679
195, 1558734134, 1558734134773
195, 1558734134, 1558734134871
192, 1558734135, 1558734134974
192, 1558734135, 1558734135070
192, 1558734135, 1558734135167
192, 1558734135, 1558734135260
192, 1558734135, 1558734135355
192, 1558734135, 1558734135451
192, 1558734135, 1558734135547
192, 1558734135, 1558734135642
192, 1558734135, 1558734135738
192, 1558734135, 1558734135833
192, 1558734135, 1558734135928
196, 1558734135, 1558734136023
196, 1558734136, 1558734136123
196, 1558734136, 1558734136218
196, 1558734136, 1558734136313
196, 1558734136, 1558734136410
196, 1558734136, 1558734136503
196, 1558734136, 1558734136598
