Power(W), TimePDU(S), TimeNODE(mS)
163, 1558182181, 1558182181333
163, 1558182181, 1558182181432
163, 1558182181, 1558182181529
163, 1558182181, 1558182181627
163, 1558182181, 1558182181723
163, 1558182181, 1558182181854
163, 1558182181, 1558182181974
163, 1558182181, 1558182182095
179, 1558182181, 1558182182214
179, 1558182182, 1558182182340
179, 1558182182, 1558182182459
179, 1558182182, 1558182182576
179, 1558182182, 1558182182693
179, 1558182182, 1558182182807
179, 1558182182, 1558182182917
179, 1558182182, 1558182183030
179, 1558182182, 1558182183139
179, 1558182182, 1558182183249
185, 1558182182, 1558182183364
185, 1558182183, 1558182183485
185, 1558182183, 1558182183602
185, 1558182183, 1558182183720
185, 1558182183, 1558182183834
185, 1558182183, 1558182183946
185, 1558182183, 1558182184059
185, 1558182183, 1558182184173
185, 1558182183, 1558182184288
185, 1558182184, 1558182184405
185, 1558182184, 1558182184525
185, 1558182184, 1558182184645
185, 1558182184, 1558182184766
185, 1558182184, 1558182184885
185, 1558182184, 1558182185008
185, 1558182184, 1558182185128
185, 1558182184, 1558182185246
185, 1558182184, 1558182185366
185, 1558182185, 1558182185488
185, 1558182185, 1558182185608
185, 1558182185, 1558182185728
185, 1558182185, 1558182185847
185, 1558182185, 1558182185965
185, 1558182185, 1558182186083
185, 1558182185, 1558182186199
185, 1558182185, 1558182186314
185, 1558182186, 1558182186432
185, 1558182186, 1558182186548
185, 1558182186, 1558182186662
185, 1558182186, 1558182186776
185, 1558182186, 1558182186907
185, 1558182186, 1558182187028
185, 1558182186, 1558182187150
185, 1558182186, 1558182187271
185, 1558182187, 1558182187395
185, 1558182187, 1558182187514
185, 1558182187, 1558182187633
185, 1558182187, 1558182187759
185, 1558182187, 1558182187878
185, 1558182187, 1558182187998
185, 1558182187, 1558182188120
185, 1558182187, 1558182188239
185, 1558182188, 1558182188360
185, 1558182188, 1558182188480
185, 1558182188, 1558182188597
185, 1558182188, 1558182188715
185, 1558182188, 1558182188832
185, 1558182188, 1558182188948
185, 1558182188, 1558182189063
185, 1558182188, 1558182189179
185, 1558182188, 1558182189294
185, 1558182189, 1558182189413
185, 1558182189, 1558182189531
185, 1558182189, 1558182189648
185, 1558182189, 1558182189769
185, 1558182189, 1558182189889
185, 1558182189, 1558182190008
185, 1558182189, 1558182190127
185, 1558182189, 1558182190246
184, 1558182189, 1558182190364
184, 1558182190, 1558182190484
184, 1558182190, 1558182190603
184, 1558182190, 1558182190721
184, 1558182190, 1558182190836
184, 1558182190, 1558182190952
184, 1558182190, 1558182191067
184, 1558182190, 1558182191183
