Power(W), TimePDU(S), TimeNODE(mS)
256, 1558245811, 1558245812450
256, 1558245811, 1558245812567
268, 1558245811, 1558245812938
268, 1558245812, 1558245813059
268, 1558245812, 1558245813180
268, 1558245812, 1558245813301
268, 1558245812, 1558245813420
268, 1558245812, 1558245813539
286, 1558245812, 1558245813655
286, 1558245813, 1558245813773
286, 1558245813, 1558245813887
286, 1558245813, 1558245814000
286, 1558245813, 1558245814113
286, 1558245813, 1558245814226
286, 1558245813, 1558245814339
286, 1558245813, 1558245814448
286, 1558245813, 1558245814558
286, 1558245813, 1558245814672
286, 1558245814, 1558245814796
286, 1558245814, 1558245814908
286, 1558245814, 1558245815022
286, 1558245814, 1558245815135
286, 1558245814, 1558245815248
286, 1558245814, 1558245815360
286, 1558245814, 1558245815473
286, 1558245814, 1558245815547
286, 1558245814, 1558245815622
286, 1558245814, 1558245815695
286, 1558245815, 1558245815770
286, 1558245815, 1558245815846
286, 1558245815, 1558245815923
286, 1558245815, 1558245815997
286, 1558245815, 1558245816072
286, 1558245815, 1558245816148
286, 1558245815, 1558245816222
286, 1558245815, 1558245816300
286, 1558245815, 1558245816377
286, 1558245815, 1558245816452
286, 1558245815, 1558245816528
286, 1558245815, 1558245816640
277, 1558245816, 1558245816757
277, 1558245816, 1558245816872
277, 1558245816, 1558245816988
277, 1558245816, 1558245817103
277, 1558245816, 1558245817222
277, 1558245816, 1558245817339
277, 1558245816, 1558245817454
277, 1558245816, 1558245817570
277, 1558245816, 1558245817686
280, 1558245816, 1558245817804
280, 1558245817, 1558245817925
280, 1558245817, 1558245818044
280, 1558245817, 1558245818163
280, 1558245817, 1558245818281
280, 1558245817, 1558245818401
280, 1558245817, 1558245818516
280, 1558245817, 1558245818632
285, 1558245817, 1558245818747
285, 1558245818, 1558245818864
285, 1558245818, 1558245818981
285, 1558245818, 1558245819098
285, 1558245818, 1558245819215
285, 1558245818, 1558245819330
285, 1558245818, 1558245819444
285, 1558245818, 1558245819560
285, 1558245818, 1558245819676
285, 1558245818, 1558245819789
285, 1558245819, 1558245819898
285, 1558245819, 1558245820011
285, 1558245819, 1558245820123
285, 1558245819, 1558245820235
285, 1558245819, 1558245820347
285, 1558245819, 1558245820633
282, 1558245819, 1558245820753
282, 1558245820, 1558245820872
282, 1558245820, 1558245820993
282, 1558245820, 1558245821113
282, 1558245820, 1558245821236
282, 1558245820, 1558245821357
282, 1558245820, 1558245821479
282, 1558245820, 1558245821600
278, 1558245820, 1558245821722
278, 1558245821, 1558245821844
278, 1558245821, 1558245821966
278, 1558245821, 1558245822088
278, 1558245821, 1558245822211
278, 1558245821, 1558245822331
278, 1558245821, 1558245822448
278, 1558245821, 1558245822567
285, 1558245821, 1558245822688
285, 1558245822, 1558245822812
285, 1558245822, 1558245822934
285, 1558245822, 1558245823058
285, 1558245822, 1558245823179
285, 1558245822, 1558245823299
285, 1558245822, 1558245823420
285, 1558245822, 1558245823539
285, 1558245822, 1558245823657
285, 1558245822, 1558245823772
285, 1558245822, 1558245823890
285, 1558245822, 1558245824007
285, 1558245822, 1558245824122
285, 1558245822, 1558245824239
285, 1558245822, 1558245824357
285, 1558245822, 1558245824476
285, 1558245824, 1558245824596
285, 1558245824, 1558245824714
283, 1558245824, 1558245824838
