Power(W), TimePDU(S), TimeNODE(mS)
256, 1558331668, 1558331667902
256, 1558331668, 1558331668014
256, 1558331668, 1558331668123
256, 1558331668, 1558331668231
256, 1558331668, 1558331668339
264, 1558331669, 1558331668453
264, 1558331669, 1558331668565
264, 1558331669, 1558331668676
264, 1558331669, 1558331668787
264, 1558331669, 1558331668898
264, 1558331669, 1558331669009
264, 1558331669, 1558331669122
264, 1558331669, 1558331669235
264, 1558331669, 1558331669347
281, 1558331669, 1558331669459
281, 1558331670, 1558331669573
281, 1558331670, 1558331669687
281, 1558331670, 1558331669800
281, 1558331670, 1558331669914
281, 1558331670, 1558331670028
285, 1558331670, 1558331670142
285, 1558331671, 1558331670256
285, 1558331671, 1558331670370
285, 1558331671, 1558331670483
285, 1558331671, 1558331670598
285, 1558331671, 1558331670712
285, 1558331671, 1558331670829
285, 1558331671, 1558331670947
285, 1558331671, 1558331671067
285, 1558331672, 1558331671192
285, 1558331672, 1558331671314
285, 1558331672, 1558331671436
285, 1558331672, 1558331671557
285, 1558331672, 1558331671678
285, 1558331672, 1558331671799
285, 1558331672, 1558331671920
285, 1558331672, 1558331672039
285, 1558331672, 1558331672159
285, 1558331673, 1558331672282
285, 1558331673, 1558331672403
285, 1558331673, 1558331672522
285, 1558331673, 1558331672640
285, 1558331673, 1558331672756
285, 1558331673, 1558331672875
285, 1558331673, 1558331672994
285, 1558331673, 1558331673112
285, 1558331674, 1558331673231
285, 1558331674, 1558331673349
285, 1558331674, 1558331673466
285, 1558331674, 1558331673583
285, 1558331674, 1558331673700
285, 1558331674, 1558331673815
285, 1558331674, 1558331673930
285, 1558331674, 1558331674046
285, 1558331674, 1558331674161
285, 1558331674, 1558331674278
285, 1558331674, 1558331674393
285, 1558331675, 1558331674502
285, 1558331675, 1558331674613
285, 1558331675, 1558331674722
285, 1558331675, 1558331674833
285, 1558331675, 1558331674943
285, 1558331675, 1558331675053
285, 1558331675, 1558331675162
285, 1558331675, 1558331675270
285, 1558331675, 1558331675380
285, 1558331675, 1558331675488
285, 1558331676, 1558331675592
285, 1558331676, 1558331675700
285, 1558331676, 1558331675804
285, 1558331676, 1558331675910
285, 1558331676, 1558331676014
285, 1558331676, 1558331676117
286, 1558331677, 1558331676225
286, 1558331677, 1558331676331
286, 1558331677, 1558331676432
286, 1558331677, 1558331676539
286, 1558331677, 1558331676973
286, 1558331677, 1558331677091
285, 1558331677, 1558331677205
285, 1558331678, 1558331677318
285, 1558331678, 1558331677432
285, 1558331678, 1558331677546
285, 1558331678, 1558331677659
285, 1558331678, 1558331677774
285, 1558331678, 1558331677890
285, 1558331678, 1558331678006
285, 1558331678, 1558331678123
285, 1558331679, 1558331678242
285, 1558331679, 1558331678356
285, 1558331679, 1558331678472
285, 1558331679, 1558331678586
285, 1558331679, 1558331678699
285, 1558331679, 1558331678814
285, 1558331679, 1558331678930
285, 1558331679, 1558331679047
285, 1558331679, 1558331679163
285, 1558331680, 1558331679278
285, 1558331680, 1558331679394
285, 1558331680, 1558331679512
285, 1558331680, 1558331679627
285, 1558331680, 1558331679741
285, 1558331680, 1558331679854
285, 1558331680, 1558331679970
285, 1558331680, 1558331680085
281, 1558331680, 1558331680200
281, 1558331681, 1558331680316
281, 1558331681, 1558331680431
281, 1558331681, 1558331680545
281, 1558331681, 1558331680665
281, 1558331681, 1558331680784
