Power(W), TimePDU(S), TimeNODE(mS)
161, 1558157814, 1558157814089
161, 1558157815, 1558157814194
161, 1558157815, 1558157814299
161, 1558157815, 1558157814402
161, 1558157815, 1558157814504
161, 1558157815, 1558157814607
161, 1558157815, 1558157814708
161, 1558157815, 1558157814811
161, 1558157815, 1558157814914
161, 1558157815, 1558157815019
161, 1558157815, 1558157815125
161, 1558157815, 1558157815320
178, 1558157816, 1558157815444
178, 1558157816, 1558157815567
178, 1558157816, 1558157815687
178, 1558157816, 1558157815806
178, 1558157816, 1558157815927
184, 1558157816, 1558157816049
184, 1558157817, 1558157816171
184, 1558157817, 1558157816291
184, 1558157817, 1558157816409
184, 1558157817, 1558157816529
184, 1558157817, 1558157816648
184, 1558157817, 1558157816767
184, 1558157817, 1558157816887
184, 1558157817, 1558157817008
184, 1558157818, 1558157817130
184, 1558157818, 1558157817249
184, 1558157818, 1558157817370
184, 1558157818, 1558157817489
184, 1558157818, 1558157817607
184, 1558157818, 1558157817726
184, 1558157818, 1558157817847
184, 1558157818, 1558157817967
184, 1558157818, 1558157818086
184, 1558157819, 1558157818209
184, 1558157819, 1558157818330
184, 1558157819, 1558157818450
184, 1558157819, 1558157818570
184, 1558157819, 1558157818691
184, 1558157819, 1558157818809
184, 1558157819, 1558157818926
184, 1558157819, 1558157819043
185, 1558157819, 1558157819161
185, 1558157820, 1558157819283
185, 1558157820, 1558157819404
185, 1558157820, 1558157819519
185, 1558157820, 1558157819638
185, 1558157820, 1558157819755
185, 1558157820, 1558157819872
185, 1558157820, 1558157819989
184, 1558157821, 1558157820109
184, 1558157821, 1558157820227
184, 1558157821, 1558157820528
184, 1558157821, 1558157820650
184, 1558157821, 1558157820770
184, 1558157821, 1558157820887
176, 1558157821, 1558157821005
176, 1558157822, 1558157821126
176, 1558157822, 1558157821245
176, 1558157822, 1558157821364
176, 1558157822, 1558157821482
176, 1558157822, 1558157821599
176, 1558157822, 1558157821715
176, 1558157822, 1558157821830
176, 1558157822, 1558157821948
176, 1558157822, 1558157822068
181, 1558157822, 1558157822184
181, 1558157823, 1558157822304
181, 1558157823, 1558157822422
181, 1558157823, 1558157822539
181, 1558157823, 1558157822656
181, 1558157823, 1558157822772
181, 1558157823, 1558157822889
184, 1558157823, 1558157823005
184, 1558157824, 1558157823123
184, 1558157824, 1558157823236
184, 1558157824, 1558157823353
184, 1558157824, 1558157823468
184, 1558157824, 1558157823583
184, 1558157824, 1558157823697
184, 1558157824, 1558157823813
184, 1558157824, 1558157823930
184, 1558157824, 1558157824048
184, 1558157825, 1558157824167
184, 1558157825, 1558157824282
184, 1558157825, 1558157824399
184, 1558157825, 1558157824514
184, 1558157825, 1558157824629
184, 1558157825, 1558157824743
184, 1558157825, 1558157824857
184, 1558157825, 1558157824970
184, 1558157825, 1558157825080
184, 1558157826, 1558157825196
184, 1558157826, 1558157825310
184, 1558157826, 1558157825424
184, 1558157826, 1558157825537
184, 1558157826, 1558157825648
184, 1558157826, 1558157825758
184, 1558157826, 1558157825872
184, 1558157826, 1558157825987
184, 1558157826, 1558157826103
184, 1558157827, 1558157826220
184, 1558157827, 1558157826336
184, 1558157827, 1558157826452
184, 1558157827, 1558157826569
184, 1558157827, 1558157826686
184, 1558157827, 1558157826803
184, 1558157827, 1558157826919
184, 1558157827, 1558157827037
184, 1558157828, 1558157827158
184, 1558157828, 1558157827275
184, 1558157828, 1558157827394
