Power(W), TimePDU(S), TimeNODE(mS)
168, 1558638293, 1558638293700
168, 1558638293, 1558638293779
168, 1558638293, 1558638293857
168, 1558638293, 1558638293935
168, 1558638293, 1558638294016
179, 1558638293, 1558638294095
179, 1558638294, 1558638294175
179, 1558638294, 1558638294254
179, 1558638294, 1558638294331
179, 1558638294, 1558638294412
179, 1558638294, 1558638294491
179, 1558638294, 1558638294568
179, 1558638294, 1558638294645
179, 1558638294, 1558638294722
179, 1558638294, 1558638294802
179, 1558638294, 1558638294883
179, 1558638294, 1558638294962
189, 1558638294, 1558638295042
189, 1558638295, 1558638295119
189, 1558638295, 1558638295198
189, 1558638295, 1558638295276
189, 1558638295, 1558638295352
189, 1558638295, 1558638295430
189, 1558638295, 1558638295508
189, 1558638295, 1558638295585
189, 1558638295, 1558638295663
189, 1558638295, 1558638295741
189, 1558638295, 1558638295818
189, 1558638295, 1558638295896
189, 1558638295, 1558638295972
190, 1558638295, 1558638296047
190, 1558638296, 1558638296125
190, 1558638296, 1558638296203
190, 1558638296, 1558638296281
190, 1558638296, 1558638296358
190, 1558638296, 1558638296437
190, 1558638296, 1558638296514
190, 1558638296, 1558638296593
190, 1558638296, 1558638296672
190, 1558638296, 1558638296748
190, 1558638296, 1558638296825
190, 1558638296, 1558638296903
190, 1558638296, 1558638296981
189, 1558638296, 1558638297058
189, 1558638297, 1558638297137
189, 1558638297, 1558638297252
189, 1558638297, 1558638297366
189, 1558638297, 1558638297478
189, 1558638297, 1558638297592
189, 1558638297, 1558638297707
189, 1558638297, 1558638297821
189, 1558638297, 1558638297934
189, 1558638297, 1558638298048
189, 1558638298, 1558638298165
189, 1558638298, 1558638298281
189, 1558638298, 1558638298398
189, 1558638298, 1558638298512
189, 1558638298, 1558638298625
189, 1558638298, 1558638298737
189, 1558638298, 1558638298849
189, 1558638298, 1558638298962
189, 1558638298, 1558638299078
189, 1558638299, 1558638299195
189, 1558638299, 1558638299311
189, 1558638299, 1558638299426
189, 1558638299, 1558638299542
189, 1558638299, 1558638299658
189, 1558638299, 1558638299771
189, 1558638299, 1558638299884
189, 1558638299, 1558638300000
188, 1558638299, 1558638300117
188, 1558638300, 1558638300234
188, 1558638300, 1558638300349
188, 1558638300, 1558638300464
188, 1558638300, 1558638300580
188, 1558638300, 1558638300695
188, 1558638300, 1558638300810
188, 1558638300, 1558638300926
191, 1558638300, 1558638301043
191, 1558638301, 1558638301160
191, 1558638301, 1558638301276
191, 1558638301, 1558638301391
191, 1558638301, 1558638301508
191, 1558638301, 1558638301624
191, 1558638301, 1558638301738
191, 1558638301, 1558638301849
191, 1558638301, 1558638301962
189, 1558638301, 1558638302076
189, 1558638302, 1558638302190
189, 1558638302, 1558638302303
189, 1558638302, 1558638302415
189, 1558638302, 1558638302527
189, 1558638302, 1558638302637
189, 1558638302, 1558638302748
189, 1558638302, 1558638302860
189, 1558638302, 1558638302974
189, 1558638302, 1558638303089
189, 1558638303, 1558638303204
189, 1558638303, 1558638303317
189, 1558638303, 1558638303431
189, 1558638303, 1558638303548
189, 1558638303, 1558638303663
189, 1558638303, 1558638303779
189, 1558638303, 1558638303895
189, 1558638303, 1558638304012
189, 1558638303, 1558638304130
189, 1558638304, 1558638304249
189, 1558638304, 1558638304367
189, 1558638304, 1558638304487
189, 1558638304, 1558638304606
189, 1558638304, 1558638304726
189, 1558638304, 1558638304848
189, 1558638304, 1558638304969
189, 1558638304, 1558638305092
189, 1558638305, 1558638305215
189, 1558638305, 1558638305335
189, 1558638305, 1558638305451
189, 1558638305, 1558638305570
189, 1558638305, 1558638305648
189, 1558638305, 1558638305726
189, 1558638305, 1558638305803
189, 1558638305, 1558638305881
189, 1558638305, 1558638305960
189, 1558638305, 1558638306039
190, 1558638305, 1558638306117
190, 1558638306, 1558638306195
190, 1558638306, 1558638306271
190, 1558638306, 1558638306349
