Power(W), TimePDU(S), TimeNODE(mS)
156, 1558303218, 1558303219437
156, 1558303218, 1558303219533
156, 1558303218, 1558303219627
168, 1558303218, 1558303219721
168, 1558303220, 1558303219818
168, 1558303220, 1558303219913
168, 1558303220, 1558303220008
168, 1558303220, 1558303220103
168, 1558303220, 1558303220200
168, 1558303220, 1558303220297
168, 1558303220, 1558303220391
168, 1558303220, 1558303220487
168, 1558303220, 1558303220582
199, 1558303220, 1558303220681
199, 1558303220, 1558303220777
199, 1558303220, 1558303220875
199, 1558303220, 1558303220971
199, 1558303220, 1558303221066
199, 1558303220, 1558303221161
199, 1558303220, 1558303221255
199, 1558303220, 1558303221352
199, 1558303220, 1558303221448
199, 1558303220, 1558303221543
199, 1558303220, 1558303221641
199, 1558303220, 1558303221734
199, 1558303220, 1558303221828
180, 1558303220, 1558303221929
180, 1558303222, 1558303222026
180, 1558303222, 1558303222119
180, 1558303222, 1558303222214
180, 1558303222, 1558303222311
180, 1558303222, 1558303222407
180, 1558303222, 1558303222496
180, 1558303222, 1558303222591
192, 1558303222, 1558303222695
192, 1558303222, 1558303222788
192, 1558303222, 1558303222882
192, 1558303222, 1558303222976
192, 1558303222, 1558303223069
192, 1558303222, 1558303223164
192, 1558303222, 1558303223259
192, 1558303222, 1558303223353
192, 1558303222, 1558303223447
192, 1558303222, 1558303223544
196, 1558303222, 1558303223638
196, 1558303223, 1558303223733
196, 1558303223, 1558303223828
196, 1558303223, 1558303223922
196, 1558303223, 1558303224016
196, 1558303223, 1558303224111
196, 1558303223, 1558303224206
196, 1558303223, 1558303224301
196, 1558303223, 1558303224397
196, 1558303223, 1558303224492
196, 1558303223, 1558303224586
190, 1558303223, 1558303224687
190, 1558303224, 1558303224782
190, 1558303224, 1558303224878
190, 1558303224, 1558303224975
190, 1558303224, 1558303225070
190, 1558303224, 1558303225164
190, 1558303224, 1558303225256
190, 1558303224, 1558303225352
190, 1558303224, 1558303225448
190, 1558303224, 1558303225545
190, 1558303224, 1558303225641
190, 1558303224, 1558303225734
190, 1558303224, 1558303225830
190, 1558303224, 1558303225926
185, 1558303226, 1558303226025
185, 1558303226, 1558303226117
185, 1558303226, 1558303226211
185, 1558303226, 1558303226305
185, 1558303226, 1558303226398
185, 1558303226, 1558303226493
185, 1558303226, 1558303226590
185, 1558303226, 1558303226688
185, 1558303226, 1558303226779
185, 1558303226, 1558303226874
183, 1558303227, 1558303226972
183, 1558303227, 1558303227068
183, 1558303227, 1558303227163
183, 1558303227, 1558303227260
183, 1558303227, 1558303227352
183, 1558303227, 1558303227447
183, 1558303227, 1558303227541
200, 1558303227, 1558303227636
200, 1558303227, 1558303227732
200, 1558303227, 1558303227829
200, 1558303227, 1558303227924
200, 1558303227, 1558303228021
200, 1558303227, 1558303228115
200, 1558303227, 1558303228209
200, 1558303227, 1558303228303
200, 1558303227, 1558303228397
200, 1558303227, 1558303228490
200, 1558303227, 1558303228582
181, 1558303227, 1558303228681
181, 1558303228, 1558303228775
181, 1558303228, 1558303228869
181, 1558303228, 1558303228964
181, 1558303228, 1558303229060
181, 1558303228, 1558303229155
181, 1558303228, 1558303229250
181, 1558303228, 1558303229345
181, 1558303228, 1558303229440
181, 1558303228, 1558303229534
