Power(W), TimePDU(S), TimeNODE(mS)
160, 1558566813, 1558566812985
160, 1558566813, 1558566813062
160, 1558566813, 1558566813141
160, 1558566813, 1558566813220
160, 1558566813, 1558566813297
160, 1558566813, 1558566813376
170, 1558566813, 1558566813454
170, 1558566814, 1558566813533
170, 1558566814, 1558566813611
170, 1558566814, 1558566813689
170, 1558566814, 1558566813766
170, 1558566814, 1558566813843
170, 1558566814, 1558566813922
170, 1558566814, 1558566814000
170, 1558566814, 1558566814079
170, 1558566814, 1558566814156
170, 1558566814, 1558566814234
170, 1558566814, 1558566814312
170, 1558566814, 1558566814391
183, 1558566815, 1558566814471
183, 1558566815, 1558566814549
183, 1558566815, 1558566814625
183, 1558566815, 1558566814703
183, 1558566815, 1558566814782
183, 1558566815, 1558566814860
183, 1558566815, 1558566814937
183, 1558566815, 1558566815016
183, 1558566815, 1558566815093
183, 1558566815, 1558566815171
183, 1558566815, 1558566815247
183, 1558566815, 1558566815324
183, 1558566815, 1558566815402
184, 1558566815, 1558566815480
184, 1558566816, 1558566815559
184, 1558566816, 1558566815637
184, 1558566816, 1558566815714
184, 1558566816, 1558566815790
184, 1558566816, 1558566815867
184, 1558566816, 1558566815944
184, 1558566816, 1558566816022
184, 1558566816, 1558566816098
184, 1558566816, 1558566816174
184, 1558566816, 1558566816251
184, 1558566816, 1558566816328
184, 1558566816, 1558566816404
184, 1558566817, 1558566816500
184, 1558566817, 1558566816593
184, 1558566817, 1558566816689
184, 1558566817, 1558566816784
184, 1558566817, 1558566816879
184, 1558566817, 1558566816974
184, 1558566817, 1558566817069
184, 1558566817, 1558566817166
184, 1558566817, 1558566817263
184, 1558566817, 1558566817359
184, 1558566817, 1558566817455
185, 1558566818, 1558566817552
185, 1558566818, 1558566817646
185, 1558566818, 1558566817740
185, 1558566818, 1558566817838
185, 1558566818, 1558566817934
185, 1558566818, 1558566818028
185, 1558566818, 1558566818123
185, 1558566818, 1558566818218
185, 1558566818, 1558566818314
185, 1558566818, 1558566818410
185, 1558566818, 1558566818505
185, 1558566819, 1558566818601
185, 1558566819, 1558566818697
185, 1558566819, 1558566818791
185, 1558566819, 1558566818887
185, 1558566819, 1558566818982
185, 1558566819, 1558566819077
185, 1558566819, 1558566819172
185, 1558566819, 1558566819269
185, 1558566819, 1558566819364
185, 1558566819, 1558566819458
185, 1558566819, 1558566819556
185, 1558566820, 1558566819652
185, 1558566820, 1558566819747
185, 1558566820, 1558566819842
185, 1558566820, 1558566819938
185, 1558566820, 1558566820034
185, 1558566820, 1558566820129
185, 1558566820, 1558566820225
185, 1558566820, 1558566820320
185, 1558566820, 1558566820417
185, 1558566820, 1558566820511
185, 1558566821, 1558566820613
185, 1558566821, 1558566820710
185, 1558566821, 1558566820807
185, 1558566821, 1558566820903
185, 1558566821, 1558566820997
185, 1558566821, 1558566821093
185, 1558566821, 1558566821188
185, 1558566821, 1558566821283
185, 1558566821, 1558566821378
185, 1558566821, 1558566821471
185, 1558566822, 1558566821570
185, 1558566822, 1558566821668
185, 1558566822, 1558566821764
185, 1558566822, 1558566821858
185, 1558566822, 1558566821954
185, 1558566822, 1558566822049
185, 1558566822, 1558566822144
185, 1558566822, 1558566822237
185, 1558566822, 1558566822332
185, 1558566822, 1558566822428
185, 1558566822, 1558566822524
185, 1558566823, 1558566822624
185, 1558566823, 1558566822719
185, 1558566823, 1558566822816
185, 1558566823, 1558566822914
185, 1558566823, 1558566823011
185, 1558566823, 1558566823107
185, 1558566823, 1558566823203
185, 1558566823, 1558566823296
185, 1558566823, 1558566823393
185, 1558566823, 1558566823493
185, 1558566824, 1558566823589
185, 1558566824, 1558566823685
185, 1558566824, 1558566823779
185, 1558566824, 1558566823877
185, 1558566824, 1558566823973
185, 1558566824, 1558566824073
185, 1558566824, 1558566824171
185, 1558566824, 1558566824267
185, 1558566824, 1558566824364
185, 1558566824, 1558566824463
185, 1558566824, 1558566824566
185, 1558566824, 1558566824665
185, 1558566824, 1558566824762
185, 1558566825, 1558566824859
185, 1558566825, 1558566824953
185, 1558566825, 1558566825047
185, 1558566825, 1558566825140
185, 1558566825, 1558566825234
185, 1558566825, 1558566825328
185, 1558566825, 1558566825423
185, 1558566825, 1558566825524
185, 1558566826, 1558566825619
185, 1558566826, 1558566825715
185, 1558566826, 1558566825811
185, 1558566826, 1558566825905
185, 1558566826, 1558566826001
185, 1558566826, 1558566826096
185, 1558566826, 1558566826194
185, 1558566826, 1558566826292
185, 1558566826, 1558566826390
185, 1558566826, 1558566826486
185, 1558566826, 1558566826583
185, 1558566827, 1558566826681
185, 1558566827, 1558566826777
185, 1558566827, 1558566826874
185, 1558566827, 1558566826969
185, 1558566827, 1558566827063
185, 1558566827, 1558566827159
185, 1558566827, 1558566827256
185, 1558566827, 1558566827351
185, 1558566827, 1558566827448
185, 1558566827, 1558566827541
185, 1558566827, 1558566827635
185, 1558566827, 1558566827731
185, 1558566827, 1558566827829
185, 1558566828, 1558566827927
185, 1558566828, 1558566828022
185, 1558566828, 1558566828117
185, 1558566828, 1558566828213
185, 1558566828, 1558566828307
185, 1558566828, 1558566828405
183, 1558566828, 1558566828503
183, 1558566829, 1558566828603
183, 1558566829, 1558566828701
183, 1558566829, 1558566828799
183, 1558566829, 1558566828897
183, 1558566829, 1558566828992
183, 1558566829, 1558566829089
183, 1558566829, 1558566829184
183, 1558566829, 1558566829278
183, 1558566829, 1558566829373
185, 1558566829, 1558566829473
185, 1558566830, 1558566829573
185, 1558566830, 1558566829669
185, 1558566830, 1558566829761
185, 1558566830, 1558566829858
185, 1558566830, 1558566829952
185, 1558566830, 1558566830049
185, 1558566830, 1558566830141
185, 1558566830, 1558566830236
185, 1558566830, 1558566830328
185, 1558566830, 1558566830425
185, 1558566830, 1558566830520
184, 1558566831, 1558566830622
184, 1558566831, 1558566830717
184, 1558566831, 1558566830812
184, 1558566831, 1558566830906
184, 1558566831, 1558566831002
184, 1558566831, 1558566831096
184, 1558566831, 1558566831192
184, 1558566831, 1558566831286
184, 1558566831, 1558566831381
184, 1558566831, 1558566831480
185, 1558566832, 1558566831584
185, 1558566832, 1558566831684
185, 1558566832, 1558566831784
185, 1558566832, 1558566831884
185, 1558566832, 1558566831983
185, 1558566832, 1558566832084
185, 1558566832, 1558566832184
185, 1558566832, 1558566832286
185, 1558566832, 1558566832387
185, 1558566832, 1558566832487
185, 1558566833, 1558566832593
185, 1558566833, 1558566832698
185, 1558566833, 1558566832804
185, 1558566833, 1558566832908
185, 1558566833, 1558566833013
185, 1558566833, 1558566833118
185, 1558566833, 1558566833222
185, 1558566833, 1558566833331
185, 1558566833, 1558566833438
184, 1558566833, 1558566833545
184, 1558566834, 1558566833654
184, 1558566834, 1558566833761
184, 1558566834, 1558566833869
184, 1558566834, 1558566833978
184, 1558566834, 1558566834086
184, 1558566834, 1558566834194
184, 1558566834, 1558566834307
184, 1558566834, 1558566834418
185, 1558566834, 1558566834533
185, 1558566835, 1558566834648
185, 1558566835, 1558566834761
185, 1558566835, 1558566834874
185, 1558566835, 1558566834986
185, 1558566835, 1558566835098
185, 1558566835, 1558566835211
185, 1558566835, 1558566835324
185, 1558566835, 1558566835438
185, 1558566835, 1558566835554
185, 1558566835, 1558566835668
185, 1558566835, 1558566835782
185, 1558566835, 1558566835897
185, 1558566835, 1558566836012
185, 1558566836, 1558566836131
185, 1558566836, 1558566836253
185, 1558566836, 1558566836373
185, 1558566836, 1558566836493
185, 1558566836, 1558566836613
185, 1558566837, 1558566836734
185, 1558566837, 1558566836856
185, 1558566837, 1558566836977
185, 1558566837, 1558566837098
185, 1558566837, 1558566837224
185, 1558566837, 1558566837344
185, 1558566837, 1558566837464
184, 1558566837, 1558566837581
184, 1558566838, 1558566837699
184, 1558566838, 1558566837816
184, 1558566838, 1558566837933
184, 1558566838, 1558566838049
184, 1558566838, 1558566838164
184, 1558566838, 1558566838276
184, 1558566838, 1558566838389
185, 1558566838, 1558566838504
185, 1558566839, 1558566838620
185, 1558566839, 1558566838736
185, 1558566839, 1558566838850
185, 1558566839, 1558566838964
185, 1558566839, 1558566839078
185, 1558566839, 1558566839190
185, 1558566839, 1558566839300
185, 1558566839, 1558566839411
185, 1558566840, 1558566839522
185, 1558566840, 1558566839633
185, 1558566840, 1558566839745
185, 1558566840, 1558566839857
185, 1558566840, 1558566839971
185, 1558566840, 1558566840173
185, 1558566840, 1558566840323
185, 1558566840, 1558566840441
188, 1558566840, 1558566840561
188, 1558566841, 1558566840676
188, 1558566841, 1558566840792
188, 1558566841, 1558566840908
188, 1558566841, 1558566841023
188, 1558566841, 1558566841139
