Power(W), TimePDU(S), TimeNODE(mS)
256, 1557952649, 1557952650185
256, 1557952649, 1557952650262
256, 1557952649, 1557952650338
256, 1557952649, 1557952650414
256, 1557952649, 1557952650491
256, 1557952649, 1557952650566
256, 1557952649, 1557952650643
256, 1557952649, 1557952650719
270, 1557952650, 1557952650799
270, 1557952650, 1557952650875
270, 1557952650, 1557952650952
270, 1557952650, 1557952651031
270, 1557952650, 1557952651107
270, 1557952650, 1557952651181
270, 1557952650, 1557952651258
270, 1557952650, 1557952651330
270, 1557952650, 1557952651401
270, 1557952650, 1557952651474
285, 1557952651, 1557952652060
284, 1557952654, 1557952655538
284, 1557952654, 1557952655616
284, 1557952654, 1557952655692
284, 1557952654, 1557952655769
283, 1557952655, 1557952655846
283, 1557952655, 1557952655924
283, 1557952655, 1557952656000
283, 1557952655, 1557952656075
283, 1557952655, 1557952656151
283, 1557952655, 1557952656226
283, 1557952655, 1557952656301
283, 1557952655, 1557952656380
283, 1557952655, 1557952656456
283, 1557952655, 1557952656533
283, 1557952655, 1557952656682
283, 1557952655, 1557952656756
283, 1557952655, 1557952656832
283, 1557952656, 1557952656913
283, 1557952656, 1557952656990
283, 1557952656, 1557952657067
283, 1557952656, 1557952657145
283, 1557952656, 1557952657224
283, 1557952656, 1557952657301
283, 1557952656, 1557952657376
283, 1557952656, 1557952657451
283, 1557952656, 1557952657527
283, 1557952656, 1557952657603
283, 1557952656, 1557952657681
283, 1557952656, 1557952657758
283, 1557952657, 1557952657842
283, 1557952657, 1557952657919
283, 1557952657, 1557952657997
283, 1557952657, 1557952658074
283, 1557952657, 1557952658150
283, 1557952657, 1557952658228
283, 1557952657, 1557952658306
283, 1557952657, 1557952658385
283, 1557952657, 1557952658460
283, 1557952657, 1557952658533
283, 1557952657, 1557952658610
283, 1557952657, 1557952658683
283, 1557952657, 1557952658755
283, 1557952657, 1557952658830
283, 1557952658, 1557952658905
283, 1557952658, 1557952658978
283, 1557952658, 1557952659053
283, 1557952658, 1557952659128
283, 1557952658, 1557952659204
283, 1557952658, 1557952659282
283, 1557952658, 1557952659359
283, 1557952658, 1557952659438
283, 1557952658, 1557952659514
283, 1557952658, 1557952659591
283, 1557952658, 1557952659670
283, 1557952658, 1557952659746
283, 1557952659, 1557952659829
283, 1557952659, 1557952659907
283, 1557952659, 1557952659987
283, 1557952659, 1557952660064
283, 1557952659, 1557952660142
283, 1557952659, 1557952660221
283, 1557952659, 1557952660295
283, 1557952659, 1557952660369
283, 1557952659, 1557952660445
283, 1557952659, 1557952660524
283, 1557952659, 1557952660602
283, 1557952659, 1557952660678
283, 1557952659, 1557952660755
283, 1557952659, 1557952660833
283, 1557952660, 1557952660915
283, 1557952660, 1557952660994
283, 1557952660, 1557952661070
283, 1557952660, 1557952661147
283, 1557952660, 1557952661225
283, 1557952660, 1557952661303
283, 1557952660, 1557952661379
283, 1557952660, 1557952661456
283, 1557952660, 1557952661536
283, 1557952660, 1557952661629
283, 1557952660, 1557952661706
283, 1557952660, 1557952661783
283, 1557952661, 1557952661858
283, 1557952661, 1557952661935
283, 1557952661, 1557952662012
283, 1557952661, 1557952662090
283, 1557952661, 1557952662166
283, 1557952661, 1557952662243
283, 1557952661, 1557952662321
283, 1557952661, 1557952662398
283, 1557952661, 1557952662474
283, 1557952661, 1557952662550
283, 1557952661, 1557952662627
283, 1557952661, 1557952662705
283, 1557952661, 1557952662784
283, 1557952661, 1557952662861
283, 1557952662, 1557952662941
283, 1557952662, 1557952663019
283, 1557952662, 1557952663096
283, 1557952662, 1557952663173
283, 1557952662, 1557952663251
283, 1557952662, 1557952663329
283, 1557952662, 1557952663407
283, 1557952662, 1557952663485
283, 1557952662, 1557952663563
283, 1557952662, 1557952663643
283, 1557952662, 1557952663720
283, 1557952662, 1557952663797
284, 1557952663, 1557952663875
284, 1557952663, 1557952663952
284, 1557952663, 1557952664028
284, 1557952663, 1557952664106
284, 1557952663, 1557952664183
284, 1557952663, 1557952664262
284, 1557952663, 1557952664340
284, 1557952663, 1557952664416
284, 1557952663, 1557952664494
284, 1557952663, 1557952664571
284, 1557952663, 1557952664646
284, 1557952663, 1557952664723
284, 1557952663, 1557952664801
284, 1557952664, 1557952664882
284, 1557952664, 1557952664960
284, 1557952664, 1557952665037
284, 1557952664, 1557952665112
284, 1557952664, 1557952665189
284, 1557952664, 1557952665267
284, 1557952664, 1557952665343
284, 1557952664, 1557952665417
284, 1557952664, 1557952665488
284, 1557952664, 1557952665561
284, 1557952664, 1557952665635
284, 1557952664, 1557952665708
284, 1557952664, 1557952665780
284, 1557952664, 1557952665851
284, 1557952665, 1557952665925
284, 1557952665, 1557952665997
284, 1557952665, 1557952666068
284, 1557952665, 1557952666141
284, 1557952665, 1557952666212
284, 1557952665, 1557952666284
284, 1557952665, 1557952666356
284, 1557952665, 1557952666428
284, 1557952665, 1557952666501
284, 1557952665, 1557952666573
284, 1557952665, 1557952666693
284, 1557952665, 1557952666769
284, 1557952665, 1557952666845
284, 1557952666, 1557952666926
284, 1557952666, 1557952667003
284, 1557952666, 1557952667078
284, 1557952666, 1557952667154
284, 1557952666, 1557952667228
284, 1557952666, 1557952667302
284, 1557952666, 1557952667379
284, 1557952666, 1557952667455
284, 1557952666, 1557952667531
284, 1557952666, 1557952667607
284, 1557952666, 1557952667683
284, 1557952666, 1557952667759
284, 1557952667, 1557952667840
284, 1557952667, 1557952667918
284, 1557952667, 1557952667994
284, 1557952667, 1557952668070
284, 1557952667, 1557952668146
284, 1557952667, 1557952668223
284, 1557952667, 1557952668299
284, 1557952667, 1557952668375
284, 1557952667, 1557952668450
284, 1557952667, 1557952668527
284, 1557952667, 1557952668607
284, 1557952667, 1557952668684
284, 1557952667, 1557952668762
284, 1557952667, 1557952668841
284, 1557952668, 1557952668920
284, 1557952668, 1557952668998
284, 1557952668, 1557952669075
284, 1557952668, 1557952669153
284, 1557952668, 1557952669231
284, 1557952668, 1557952669307
284, 1557952668, 1557952669383
284, 1557952668, 1557952669458
284, 1557952668, 1557952669537
284, 1557952668, 1557952669612
284, 1557952668, 1557952669689
284, 1557952668, 1557952669765
284, 1557952669, 1557952669842
284, 1557952669, 1557952669918
284, 1557952669, 1557952669994
284, 1557952669, 1557952670071
284, 1557952669, 1557952670148
284, 1557952669, 1557952670223
284, 1557952669, 1557952670300
284, 1557952669, 1557952670378
284, 1557952669, 1557952670455
284, 1557952669, 1557952670529
284, 1557952669, 1557952670606
