Power(W), TimePDU(S), TimeNODE(mS)
257, 1558585614, 1558585614587
257, 1558585614, 1558585614696
257, 1558585614, 1558585614804
257, 1558585614, 1558585614912
257, 1558585614, 1558585615018
257, 1558585614, 1558585615126
271, 1558585614, 1558585615238
271, 1558585615, 1558585615346
271, 1558585615, 1558585615454
271, 1558585615, 1558585615560
271, 1558585615, 1558585615669
271, 1558585615, 1558585615778
271, 1558585615, 1558585615887
271, 1558585615, 1558585615997
271, 1558585615, 1558585616106
284, 1558585615, 1558585616214
284, 1558585616, 1558585616321
284, 1558585616, 1558585616427
284, 1558585616, 1558585616530
284, 1558585616, 1558585616633
284, 1558585616, 1558585616732
284, 1558585616, 1558585616831
284, 1558585616, 1558585616930
284, 1558585616, 1558585617029
284, 1558585616, 1558585617130
284, 1558585616, 1558585617232
283, 1558585617, 1558585617337
283, 1558585617, 1558585617437
283, 1558585617, 1558585617540
283, 1558585617, 1558585617641
283, 1558585617, 1558585617737
283, 1558585617, 1558585617836
283, 1558585617, 1558585617935
283, 1558585617, 1558585618034
283, 1558585617, 1558585618133
283, 1558585617, 1558585618230
283, 1558585618, 1558585618337
283, 1558585618, 1558585618441
283, 1558585618, 1558585618544
283, 1558585618, 1558585618652
283, 1558585618, 1558585618756
283, 1558585618, 1558585618857
283, 1558585618, 1558585618960
283, 1558585618, 1558585619063
283, 1558585618, 1558585619170
283, 1558585618, 1558585619277
283, 1558585619, 1558585619385
283, 1558585619, 1558585619493
283, 1558585619, 1558585619599
283, 1558585619, 1558585619704
283, 1558585619, 1558585619811
283, 1558585619, 1558585619920
283, 1558585619, 1558585620025
283, 1558585619, 1558585620130
283, 1558585619, 1558585620234
283, 1558585620, 1558585620339
283, 1558585620, 1558585620440
283, 1558585620, 1558585620543
283, 1558585620, 1558585620645
283, 1558585620, 1558585620746
283, 1558585620, 1558585620852
283, 1558585620, 1558585620955
283, 1558585620, 1558585621059
283, 1558585620, 1558585621163
284, 1558585620, 1558585621271
284, 1558585621, 1558585621380
284, 1558585621, 1558585621491
284, 1558585621, 1558585621601
284, 1558585621, 1558585621711
284, 1558585621, 1558585621823
284, 1558585621, 1558585621929
284, 1558585621, 1558585622040
284, 1558585621, 1558585622153
284, 1558585621, 1558585622265
284, 1558585622, 1558585622379
284, 1558585622, 1558585622493
284, 1558585622, 1558585622607
284, 1558585622, 1558585622717
284, 1558585622, 1558585622833
284, 1558585622, 1558585622955
284, 1558585622, 1558585623073
284, 1558585622, 1558585623189
283, 1558585622, 1558585623303
283, 1558585623, 1558585623420
283, 1558585623, 1558585623538
283, 1558585623, 1558585623654
283, 1558585623, 1558585623772
283, 1558585623, 1558585623891
283, 1558585623, 1558585624012
283, 1558585623, 1558585624131
283, 1558585623, 1558585624253
283, 1558585623, 1558585624369
283, 1558585624, 1558585624484
283, 1558585624, 1558585624600
283, 1558585624, 1558585624719
283, 1558585624, 1558585624837
283, 1558585624, 1558585624954
283, 1558585624, 1558585625073
283, 1558585624, 1558585625190
283, 1558585624, 1558585625306
283, 1558585625, 1558585625422
283, 1558585625, 1558585625532
283, 1558585625, 1558585625650
283, 1558585625, 1558585625766
283, 1558585625, 1558585625878
283, 1558585625, 1558585625987
283, 1558585625, 1558585626102
284, 1558585625, 1558585626215
284, 1558585626, 1558585626342
284, 1558585626, 1558585626462
284, 1558585626, 1558585626579
284, 1558585626, 1558585626697
284, 1558585626, 1558585626812
284, 1558585626, 1558585626929
284, 1558585626, 1558585627046
284, 1558585626, 1558585627162
284, 1558585626, 1558585627277
284, 1558585627, 1558585627393
284, 1558585627, 1558585627503
284, 1558585627, 1558585627617
284, 1558585627, 1558585627732
284, 1558585627, 1558585627853
284, 1558585627, 1558585627972
284, 1558585627, 1558585628091
283, 1558585627, 1558585628212
283, 1558585628, 1558585628336
283, 1558585628, 1558585628456
283, 1558585628, 1558585628575
283, 1558585628, 1558585628690
283, 1558585628, 1558585628803
283, 1558585628, 1558585628911
283, 1558585628, 1558585629020
283, 1558585628, 1558585629128
283, 1558585628, 1558585629239
283, 1558585628, 1558585629352
283, 1558585628, 1558585629466
283, 1558585628, 1558585629578
282, 1558585629, 1558585629690
282, 1558585629, 1558585629799
282, 1558585629, 1558585629906
282, 1558585629, 1558585630015
282, 1558585629, 1558585630130
283, 1558585629, 1558585630247
283, 1558585630, 1558585630361
283, 1558585630, 1558585630475
283, 1558585630, 1558585630591
283, 1558585630, 1558585630708
283, 1558585630, 1558585630824
283, 1558585630, 1558585630939
283, 1558585630, 1558585631056
283, 1558585630, 1558585631172
282, 1558585630, 1558585631287
282, 1558585631, 1558585631402
282, 1558585631, 1558585631515
282, 1558585631, 1558585631630
282, 1558585631, 1558585631745
282, 1558585631, 1558585631857
282, 1558585631, 1558585631966
282, 1558585631, 1558585632078
282, 1558585631, 1558585632188
282, 1558585631, 1558585632297
282, 1558585632, 1558585632413
282, 1558585632, 1558585632526
282, 1558585632, 1558585632641
282, 1558585632, 1558585632757
282, 1558585632, 1558585632876
282, 1558585632, 1558585632994
282, 1558585632, 1558585633108
284, 1558585632, 1558585633221
284, 1558585633, 1558585633341
